track,note,velocity,time
1,52,48,3840
1,59,90,0
1,64,97,0
1,59,42,960
1,64,98,0
1,52,55,0
1,59,70,0
1,64,74,0
1,52,75,0
1,59,88,0
1,64,97,0
1,52,59,0
1,64,96,0
1,59,43,0
1,52,89,0
1,59,109,960
1,64,78,0
1,52,94,0
1,59,103,0
1,64,60,0
1,52,76,0
1,59,110,0
1,64,85,0
1,52,104,0
1,64,93,0
1,59,54,0
1,52,44,0
1,59,69,960
1,64,72,0
1,52,97,0
1,59,56,0
1,64,107,0
1,52,47,0
1,59,72,0
1,64,102,0
1,52,79,0
1,46,82,0
1,53,101,0
1,58,111,0
1,53,114,0
1,58,98,0
1,53,127,0
1,58,86,0
1,61,103,0
1,56,97,0
1,49,103,0
1,61,127,0
1,56,110,0
1,49,127,0
1,63,73,0
1,58,90,0
1,51,67,0
1,63,127,0
1,58,69,0
1,51,78,0
1,66,86,0
1,61,119,0
1,54,93,0
1,65,115,0
1,60,114,0
1,53,127,0
1,66,107,0
1,61,127,0
1,54,96,0
1,65,102,0
1,60,113,0
1,53,99,0
1,66,86,0
1,61,113,0
1,54,121,0
1,65,127,0
1,60,103,0
1,53,127,0
1,61,91,0
1,56,102,0
1,49,127,0
1,61,85,6
1,56,93,0
1,49,74,0
1,63,127,0
1,58,90,0
1,51,117,0
1,63,119,0
1,58,125,0
1,51,127,0
1,58,116,0
1,53,71,0
1,46,65,0
1,61,81,0
1,56,121,0
1,49,108,0
1,61,110,0
1,56,104,0
1,49,110,0
1,63,91,0
1,58,71,0
1,51,105,0
1,63,95,0
1,58,127,0
1,51,69,0
1,66,118,0
1,61,66,0
1,54,87,0
1,65,96,0
1,60,127,0
1,53,124,0
1,66,90,0
1,61,104,0
1,54,98,0
1,65,127,0
1,60,102,0
1,53,127,0
1,66,89,0
1,61,95,0
1,54,81,0
1,65,117,0
1,60,120,0
1,53,79,0
1,61,100,0
1,56,86,0
1,49,113,0
1,61,76,6
1,56,102,0
1,49,68,0
1,63,65,0
1,58,118,0
1,51,127,0
1,63,127,0
1,58,106,0
1,51,70,0
1,58,94,0
1,53,120,0
1,46,98,0
1,61,127,0
1,56,94,0
1,49,70,0
1,61,108,0
1,56,96,0
1,49,84,0
1,63,101,0
1,58,76,0
1,51,99,0
1,63,105,0
1,58,102,0
1,51,71,0
1,66,95,0
1,61,114,0
1,54,71,0
1,65,115,0
1,60,91,0
1,53,114,0
1,66,67,0
1,61,79,0
1,54,127,0
1,65,82,0
1,60,111,0
1,53,67,0
1,66,126,0
1,61,95,0
1,54,120,0
1,65,124,0
1,60,67,0
1,53,127,0
1,61,114,0
1,56,69,0
1,49,96,0
1,61,97,6
1,56,76,0
1,49,92,0
1,63,103,0
1,58,72,0
1,51,108,0
1,63,79,0
