track,note,velocity,time
0,37,88,0
0,49,91,0
0,56,95,709
0,61,104,0
0,65,95,309
0,68,95,619
0,61,0,948
0,68,0,761
0,65,0,1190
0,56,0,935
0,49,0,762
0,37,0,0
0,44,88,1019
0,56,91,0
0,60,88,0
0,63,82,178
0,68,88,416
0,56,0,78
0,68,0,918
0,63,0,333
0,60,0,1076
0,58,109,753
0,60,82,1200
0,58,0,776
0,63,91,0
0,68,88,0
0,60,0,0
0,63,0,172
0,68,0,1072
0,44,0,459
0,39,91,0
0,51,104,1101
0,58,95,0
0,66,114,0
0,66,0,1200
0,58,0,322
0,51,0,0
0,39,0,1200
0,46,104,297
0,53,82,735
0,58,80,804
0,61,88,0
0,65,91,391
0,61,0,458
0,58,0,1189
0,53,0,0
0,65,0,0
0,46,0,0
0,44,104,939
0,53,98,0
0,58,104,0
0,61,88,412
0,53,0,1200
0,58,0,0
0,61,0,175
0,44,0,0
0,42,91,1140
0,49,95,0
0,54,95,1144
0,58,95,745
0,61,91,0
0,54,0,0
0,56,114,948
0,58,0,0
0,61,0,0
0,42,0,0
0,49,0,1120
0,58,88,768
0,58,0,0
0,56,0,162
0,44,88,0
0,51,82,233
0,54,95,0
0,58,91,0
0,63,88,746
0,51,0,0
0,44,0,0
0,58,0,0
0,54,0,198
0,63,0,233
0,37,78,1200
0,44,88,687
0,49,80,1195
0,53,104,266
0,56,104,196
0,63,104,0
0,61,78,1200
0,63,0,0
0,56,0,0
0,56,78,453
0,53,0,0
0,53,82,469
0,44,0,401
0,49,0,419
0,53,0,1037
0,37,0,0
0,56,0,0
0,61,0,0
0,44,109,152
0,54,109,364
0,58,109,393
0,63,91,73
0,61,88,1082
0,61,91,409
0,54,0,276
0,58,0,553
0,61,0,0
0,63,0,903
0,44,0,0
0,61,0,1200
0,63,95,848
0,63,0,1200
0,37,104,1153
0,49,104,0
0,56,104,0
0,61,95,909
0,65,95,88
0,68,91,0
0,65,104,0
0,65,0,702
0,65,98,175
0,65,0,100
0,65,98,0
0,56,0,598
0,56,109,0
0,61,0,880
0,68,0,0
0,65,0,0
0,61,88,901
0,65,0,413
0,65,85,0
0,66,95,711
0,66,0,1010
0,37,0,573
0,49,0,0
0,61,0,0
0,68,91,0
0,65,95,0
0,65,0,1157
0,56,0,0
0,68,0,0
0,44,104,0
0,56,88,168
0,60,88,835
0,63,91,481
0,68,91,1038
0,65,0,0
0,63,95,1074
0,56,0,318
0,60,0,0
0,68,0,90
0,63,0,949
0,56,80,0
0,60,82,0
0,63,88,1191
0,63,0,0
0,63,91,0
0,63,0,708
0,65,98,858
0,60,0,0
0,63,0,1074
0,56,0,0
0,65,0,140
0,39,95,0
0,51,114,0
0,58,109,0
0,63,104,0
0,66,109,0
0,66,95,0
0,44,0,549
0,66,0,0
0,66,91,352
0,66,0,0
0,66,91,0
0,58,0,0
0,66,0,127
0,63,0,100
0,54,109,1166
0,58,95,0
0,66,0,1062
0,63,82,0
0,66,95,0
0,66,0,0
0,51,0,411
0,66,91,467
0,66,95,0
0,58,0,1200
0,54,0,815
0,39,0,238
0,63,0,0
0,66,0,0
0,46,109,498
0,53,104,0
0,58,91,0
0,61,95,0
0,65,104,380
0,66,0,409
0,65,95,525
0,53,0,260
0,58,0,0
0,61,0,0
0,65,0,0
0,46,0,689
0,44,109,0
0,53,98,0
0,58,95,880
0,61,104,0
