track,note,velocity,time
1,50,36,473
1,57,21,7
1,62,69,57
1,57,21,13
1,62,23,44
1,57,21,1
1,64,34,58
1,57,21,3
1,64,21,57
1,57,22,2
1,65,62,53
1,57,21,2
1,57,56,59
1,65,21,3
1,67,67,55
1,57,26,1
1,57,77,59
1,65,35,62
1,67,21,1
1,57,21,7
1,57,44,48
1,65,21,7
1,57,21,44
1,64,30,11
1,64,21,62
1,57,21,2
1,65,51,66
1,57,21,1
1,50,21,14
1,57,21,51
1,57,21,13
1,46,61,6
1,65,21,13
1,53,30,2
1,62,85,59
1,53,21,15
1,53,87,40
1,62,21,7
1,64,48,45
1,53,22,4
1,53,49,49
1,64,21,4
1,65,74,56
1,53,30,1
1,53,23,54
1,65,21,9
1,53,28,46
1,67,58,3
1,67,21,53
1,53,76,5
1,65,95,60
1,53,21,16
1,65,21,41
1,53,31,2
1,53,26,64
1,64,86,2
1,53,52,58
1,64,21,2
1,53,21,55
1,65,59,10
1,53,72,51
1,46,21,3
1,53,21,20
1,41,69,50
1,48,88,50
1,65,21,14
1,60,90,55
1,53,52,53
1,60,21,2
1,65,51,61
1,53,21,7
1,53,79,49
1,65,23,12
1,67,77,49
1,53,21,6
1,67,21,41
1,53,67,3
1,69,95,59
1,53,21,2
1,69,21,50
1,53,49,2
1,53,21,61
1,67,69,2
1,53,21,54
1,67,21,9
1,65,52,53
1,53,21,1
1,53,71,53
1,48,21,55
1,41,35,1
1,60,21,11
1,53,21,9
1,65,21,5
1,60,23,33
1,48,59,74
1,55,87,27
1,60,58,9
1,55,21,8
1,55,30,48
1,60,21,39
1,55,21,20
1,64,50,0
1,64,21,50
1,55,37,3
1,55,21,61
1,65,89,2
1,55,21,59
1,65,28,8
1,55,26,54
1,67,56,4
1,55,26,53
1,67,21,5
1,65,41,24
1,55,26,7
1,55,21,31
1,65,21,14
1,55,21,46
1,64,21,8
1,55,31,51
1,64,21,7
1,55,27,58
1,60,37,7
1,48,21,42
1,50,46,65
1,60,21,11
1,53,41,40
1,57,21,57
1,62,62,57
1,69,21,64
1,65,21,0
1,65,21,31
1,62,21,3
1,57,21,22
1,65,51,2
1,53,21,47
1,62,49,12
1,50,21,19
1,57,26,39
1,57,21,37
1,50,34,25
1,53,26,44
1,62,31,36
1,57,62,14
1,65,21,21
1,69,21,20
1,62,51,18
1,62,21,29
1,62,88,30
1,65,21,2
1,69,28,0
1,65,21,34
1,62,21,15
1,65,21,10
1,57,21,7
1,62,21,55
1,57,21,13
1,53,26,18
1,50,21,3
1,65,21,3
1,62,32,1
1,69,21,15
1,62,67,8
1,57,21,1
1,62,21,27
1,62,67,1
1,46,45,0
1,70,24,1
1,65,46,1
1,53,32,52
1,62,23,49
1,58,61,1
1,65,21,27
1,70,21,11
1,62,24,27
1,62,28,18
1,65,102,47
1,62,72,1
1,70,56,0
1,65,21,35
1,65,72,20
1,62,21,8
1,58,21,4
1,62,22,54
1,58,67,1
1,53,21,28
1,62,21,7
1,62,34,21
1,46,34,6
1,58,21,24
1,46,42,25
1,53,25,53
1,62,21,56
1,58,81,7
1,65,21,17
