track,note,velocity,time
3,56,118,0
3,56,21,240
3,59,76,0
3,59,21,240
3,59,103,0
3,59,21,480
3,59,63,0
3,59,34,240
3,59,56,0
3,59,21,240
3,61,75,0
3,61,21,240
3,59,81,0
3,59,35,480
3,59,122,0
3,59,29,1440
3,56,60,0
3,56,21,240
3,59,120,0
3,59,21,240
3,59,122,0
3,59,21,240
3,59,116,0
3,59,21,240
3,59,87,0
3,59,21,240
3,61,120,0
3,61,21,480
3,64,98,0
3,64,21,240
3,64,91,0
3,64,21,240
3,66,76,0
3,66,21,720
3,64,94,0
3,64,21,960
3,56,102,0
3,56,21,240
3,59,69,0
3,59,21,240
3,64,56,0
3,64,30,240
3,68,84,0
3,68,21,480
3,69,107,0
3,69,21,480
3,68,125,0
3,68,21,480
3,66,119,0
3,66,21,480
3,64,70,0
3,64,32,480
3,68,64,0
3,68,21,2640
3,56,89,0
3,56,21,240
3,59,103,0
3,59,21,240
3,59,86,0
3,59,23,480
3,59,97,0
3,59,21,240
3,59,87,0
3,59,21,240
3,61,67,0
3,61,21,240
3,59,69,0
3,59,21,480
3,59,86,0
3,59,21,1440
3,56,89,0
3,56,28,240
3,59,62,0
3,59,21,240
3,59,111,0
3,59,26,480
3,59,67,0
3,59,21,240
3,61,111,0
3,61,21,480
3,64,65,0
3,64,21,240
3,64,70,0
3,64,21,240
3,66,92,0
3,66,22,720
3,64,73,0
3,64,21,840
3,56,69,0
3,56,21,240
3,59,69,0
3,59,21,240
3,64,118,0
3,64,21,240
3,68,62,0
3,68,35,480
3,69,121,0
3,69,26,480
3,68,91,0
3,68,21,480
3,66,95,0
3,66,21,480
3,68,104,0
3,68,21,480
3,68,100,0
3,68,22,480
3,64,106,0
3,64,21,960
3,66,89,0
3,66,35,240
3,68,115,0
3,68,21,240
3,69,106,0
3,69,21,240
3,67,115,0
3,67,22,240
3,64,86,0
3,64,21,240
3,64,55,0
3,64,21,480
3,59,109,0
3,59,21,240
3,61,67,0
3,61,29,240
3,64,83,0
3,64,21,240
3,68,75,0
3,68,21,480
3,71,93,0
3,71,21,240
3,73,100,0
3,73,21,480
3,71,56,0
3,71,21,720
3,71,64,0
3,71,21,480
3,69,82,0
3,69,21,240
3,68,56,0
3,68,21,480
3,66,91,0
3,66,21,240
3,64,106,0
3,64,26,240
3,66,109,0
3,66,21,240
3,68,123,0
3,68,21,480
3,64,76,0
3,64,21,1200
3,71,71,0
3,71,21,240
3,71,88,0
3,71,21,240
3,69,112,0
