track,note,velocity,time
0,39,107,3072
0,43,100,0
0,34,115,0
0,54,90,0
0,66,98,16
0,75,95,0
0,65,100,4
0,77,0,52
0,69,0,0
0,47,0,8
0,36,0,0
0,58,0,0
0,76,0,12
0,26,0,84
0,40,100,80
0,42,80,0
0,51,90,0
0,44,0,80
0,34,0,0
0,39,0,48
0,47,102,0
0,26,100,0
0,43,115,0
0,53,115,0
0,44,0,80
0,31,0,0
0,47,0,0
0,37,0,140
0,33,100,36
0,29,80,0
0,45,90,0
0,77,102,8
0,68,105,0
0,65,102,8
0,43,0,64
0,32,0,0
0,31,0,48
0,35,85,0
0,26,100,0
0,33,115,0
0,47,0,80
0,41,0,0
0,83,0,108
0,52,0,4
0,56,0,4
0,67,0,4
0,79,119,44
0,45,102,12
0,40,80,0
0,53,90,0
0,30,0,80
0,38,0,0
0,46,0,48
0,43,110,0
0,35,100,0
0,47,115,0
0,36,115,0
0,76,60,36
0,95,0,24
0,92,85,0
0,93,0,16
0,29,0,4
0,39,0,0
0,44,0,0
0,85,89,0
0,80,0,12
0,81,78,4
0,75,0,12
0,79,87,4
0,77,0,4
0,81,0,12
0,72,85,0
0,79,85,12
0,67,0,4
0,79,0,8
0,66,87,8
0,62,70,8
0,80,0,4
0,60,0,8
0,42,0,44
0,32,113,32
0,27,80,0
0,39,90,0
0,40,0,80
0,37,0,0
0,49,0,48
0,50,107,0
0,25,100,0
0,35,115,0
0,64,89,0
0,54,100,0
0,55,87,0
0,59,100,0
0,38,91,0
0,56,0,72
0,39,0,0
0,34,0,8
0,38,0,0
0,40,0,96
0,49,100,80
0,25,80,0
0,32,90,0
0,46,100,0
0,44,91,0
0,46,0,60
0,36,0,20
0,43,0,0
0,61,0,16
0,34,0,32
0,39,102,0
0,46,100,0
0,31,115,0
0,37,115,0
0,42,107,0
0,42,80,0
0,42,58,0
0,57,0,20
0,32,0,40
0,51,0,16
0,26,0,4
0,45,0,0
0,41,0,0
0,38,0,140
0,49,100,36
0,31,80,0
0,53,90,0
0,55,102,0
0,53,105,0
0,43,0,60
0,61,0,4
0,30,0,16
0,49,0,0
0,36,0,48
0,48,85,0
0,31,100,0
0,43,115,0
0,45,100,0
0,44,89,0
0,36,0,52
0,41,0,16
0,32,0,12
0,50,0,0
0,50,0,112
0,39,102,64
0,43,80,0
0,52,90,0
0,41,102,0
0,44,91,0
0,32,0,48
0,59,0,28
0,35,0,4
0,36,0,0
0,44,0,48
0,45,110,0
0,31,100,0
0,46,115,0
0,31,115,0
0,60,105,0
0,37,100,0
0,38,0,52
0,36,0,28
0,37,0,0
0,42,0,0
0,59,0,0
0,45,0,144
0,51,113,32
0,32,80,0
0,38,90,0
0,60,95,0
0,44,89,0
0,54,0,64
0,27,0,16
0,48,0,0
0,61,0,0
0,51,0,48
0,44,107,0
0,45,100,0
0,42,115,0
0,73,0,0
0,70,0,0
0,63,0,0
0,75,89,0
0,73,100,0
0,58,87,0
0,66,100,0
0,49,91,0
0,66,0,72
0,57,0,0
0,44,0,8
0,33,0,0
0,43,0,96
0,52,100,80
0,46,80,0
0,51,90,0
0,57,100,0
0,48,91,0
0,43,0,60
0,30,0,20
0,47,0,0
0,59,0,16
0,47,0,32
0,37,102,0
0,27,100,0
0,31,115,0
0,44,115,0
0,53,107,0
0,47,80,0
0,59,58,0
0,57,0,20
0,55,0,40
0,62,0,16
0,45,0,4
0,28,0,0
0,38,0,0
0,54,0,140
0,35,100,36
0,40,80,0
0,51,90,0
0,55,102,0
0,53,105,0
0,55,0,60
0,61,0,4
0,27,0,16
0,35,0,0
0,42,0,48
0,49,85,0
0,45,100,0
0,36,115,0
0,68,100,0
0,43,89,0
0,47,0,52
0,56,0,16
0,36,0,12
0,39,0,0
0,47,0,112
0,51,102,64
0,27,80,0
0,31,90,0
0,50,102,0
0,50,91,0
0,55,0,48
0,71,0,28
0,47,0,4
0,43,0,0
0,54,0,48
0,46,110,0
0,30,100,0
0,29,115,0
0,38,115,0
0,65,105,0
0,47,100,0
0,60,0,52
0,29,0,28
0,34,0,0
0,48,0,0
0,55,0,0
0,47,0,144
0,57,113,32
0,47,80,0
0,45,90,0
0,54,95,0
0,60,89,0
0,55,0,64
0,39,0,16
0,50,0,0
0,61,0,0
0,40,0,48
0,30,107,0
0,26,100,0
0,38,115,0
0,86,0,0
0,72,0,0
0,68,0,0
0,49,116,0
0,54,107,0
0,47,0,80
0,36,0,0
0,47,70,48
0,44,0,28
0,42,0,0
0,38,0,20
0,46,0,32
0,34,100,48
0,30,80,0
0,36,90,0
0,62,107,0
0,56,105,0
0,62,100,0
0,61,102,0
0,64,95,0
0,76,0,44
0,55,0,12
0,69,0,0
0,45,0,24
0,33,0,0
0,53,0,0
0,48,0,0
0,45,0,48
0,45,102,0
0,44,100,0
0,27,115,0
0,32,115,0
0,35,100,0
0,49,116,0
0,41,107,0
0,38,0,80
0,34,0,0
0,44,0,0
0,44,0,0
0,45,70,48
0,59,0,20
0,40,0,20
0,40,0,40
0,50,0,12
0,40,100,36
0,37,80,0
0,44,90,0
0,60,107,0
0,58,102,0
0,31,0,80
0,53,0,0
0,58,0,0
0,58,0,4
0,30,0,44
0,43,85,0
0,39,100,0
0,45,115,0
0,55,107,0
0,64,102,0
0,65,98,0
0,65,102,0
0,53,98,0
0,57,0,48
0,63,0,0
0,64,0,0
0,25,0,32
0,47,0,0
0,36,80,48
0,38,70,0
0,51,0,20
0,57,0,8
0,41,0,36
0,32,0,16
0,43,0,0
0,37,102,48
0,46,80,0
0,44,100,0
0,53,90,0
0,63,110,0
0,41,107,0
