track,note,velocity,time
0,60,62,1384
0,63,78,192
0,63,108,146
0,61,72,264
0,60,109,8
0,32,127,192
0,60,113,0
0,63,78,0
0,63,60,0
0,68,88,0
0,72,69,0
0,80,30,0
0,82,91,0
0,56,99,88
0,63,118,0
0,68,82,0
0,72,88,0
0,60,91,76
0,63,113,0
0,63,114,0
0,68,114,0
0,72,116,0
0,82,34,0
0,56,82,104
0,63,52,0
0,68,106,0
0,72,78,0
0,60,127,156
0,63,111,0
0,68,93,0
0,72,101,0
0,82,58,0
0,56,127,76
0,63,110,0
0,68,98,0
0,72,62,0
0,60,127,156
0,63,80,0
0,68,66,0
0,72,58,0
0,56,114,158
0,63,91,0
0,68,89,0
0,72,48,0
0,60,104,158
0,63,109,0
0,68,95,0
0,72,55,0
0,82,87,0
0,56,71,88
0,63,93,0
0,68,69,0
0,72,92,0
0,60,85,160
0,63,66,0
0,68,94,0
0,72,50,0
0,82,21,0
0,56,97,104
0,63,99,0
0,68,88,0
0,72,78,0
0,60,114,160
0,63,56,0
0,68,83,0
0,72,95,0
0,82,77,0
0,56,98,76
0,63,73,0
0,68,112,0
0,72,66,0
0,60,83,160
0,63,73,0
0,68,88,0
0,72,67,0
0,56,73,160
0,63,104,0
0,68,90,0
0,72,113,0
0,60,124,162
0,63,97,0
0,68,106,0
0,72,99,0
0,82,74,0
0,56,76,88
0,63,100,0
0,68,43,0
0,72,89,0
0,60,113,30
0,63,63,0
0,68,50,0
0,72,82,0
0,82,33,0
0,56,65,104
0,63,102,0
0,68,114,0
0,72,74,0
0,60,85,162
0,63,118,0
0,68,73,0
0,72,72,0
0,82,21,0
0,56,94,76
0,63,85,0
0,68,71,0
0,72,85,0
0,60,89,160
0,63,50,0
0,68,92,0
0,72,48,0
0,56,68,158
0,63,85,0
0,63,112,0
0,68,100,0
0,72,53,0
0,60,102,162
0,63,71,0
0,68,108,0
0,72,62,0
0,82,80,0
0,56,100,82
0,63,96,0
0,63,119,0
0,68,65,0
0,72,92,0
0,60,119,162
0,63,74,0
0,68,104,0
0,72,66,0
0,82,21,0
0,56,69,104
0,63,60,0
0,68,85,0
0,72,79,0
0,60,78,72
0,63,55,0
0,68,110,0
0,68,73,0
0,72,90,0
0,82,81,0
0,56,92,76
0,63,91,0
0,68,87,0
0,72,44,0
0,60,69,160
0,63,104,0
0,68,64,0
0,72,104,0
0,56,66,158
0,63,115,0
0,68,63,0
0,72,61,0
0,60,121,164
0,65,101,0
0,68,97,0
0,72,49,0
0,77,44,0
0,82,96,0
0,56,113,88
0,65,58,0
0,68,97,0
0,72,102,0
0,67,110,48
0,60,109,96
0,65,61,0
0,68,113,0
0,72,93,0
0,82,39,0
0,56,82,104
0,65,64,0
0,68,76,0
0,72,60,0
0,65,127,16
0,60,77,96
0,65,115,0
0,68,82,0
0,72,88,0
0,82,21,0
0,56,94,76
0,65,93,0
0,68,53,0
0,72,98,0
0,60,107,160
0,65,85,0
0,68,110,0
0,72,103,0
0,56,97,158
0,65,63,0
0,68,81,0
0,72,58,0
0,60,73,158
0,65,46,0
0,68,96,0
0,72,47,0
0,82,57,0
0,56,123,88
0,65,103,0
0,68,112,0
0,72,73,0
0,60,87,158
0,65,90,0
0,68,69,0
0,72,109,0
0,82,21,0
0,56,89,104
0,65,92,0
0,68,83,0
0,72,49,0
0,60,79,158
0,65,77,0
0,68,79,0
0,72,82,0
0,82,31,0
0,56,75,76
0,65,87,0
0,68,87,0
0,72,56,0
0,60,124,160
0,65,48,0
0,68,108,0
0,72,44,0
0,56,106,158
0,65,98,0
0,68,69,0
0,72,86,0
0,60,97,158
0,65,106,0
0,68,77,0
0,72,49,0
0,82,66,0
0,56,127,88
0,65,76,0
0,68,59,0
0,72,107,0
0,60,73,156
0,65,60,0
0,68,49,0
0,72,59,0
0,82,48,0
0,56,94,104
0,65,54,0
0,68,64,0
0,72,70,0
0,60,93,160
0,65,63,0
0,68,85,0
0,72,107,0
0,82,23,0
0,56,110,76
0,65,51,0
0,68,105,0
0,72,54,0
0,60,113,160
0,65,53,0
0,68,105,0
0,72,76,0
0,56,101,160
0,65,119,0
0,65,55,0
0,68,89,0
0,72,51,0
0,60,64,86
0,65,73,0
0,65,90,0
0,68,68,0
0,72,106,0
0,82,58,0
0,56,92,88
0,65,125,0
0,65,52,0
0,68,56,0
0,72,105,0
0,60,73,158
0,65,112,0
0,68,113,0
0,72,92,0
0,82,21,0
0,56,66,104
0,65,44,0
0,68,83,0
0,72,102,0
0,60,124,154
0,65,93,0
0,67,65,0
0,68,59,0
0,72,74,0
0,82,43,0
0,87,58,0
0,56,69,76
0,65,99,0
0,68,59,0
0,72,96,0
0,60,65,158
0,65,65,0
0,68,94,0
0,72,76,0
0,56,95,160
0,65,85,0
0,68,101,0
0,72,57,0
0,32,127,162
0,60,123,0
0,63,125,0
0,68,71,0
0,72,119,0
0,82,91,0
0,84,86,0
0,68,106,56
0,56,127,88
0,63,50,0
0,68,89,0
0,72,101,0
0,60,121,18
0,63,108,0
0,68,115,0
0,72,90,0
0,82,21,0
0,63,74,8
0,56,66,96
0,63,70,0
0,68,71,0
0,72,73,0
0,60,93,0
0,63,113,0
0,68,55,0
0,72,109,0
0,82,43,0
0,60,72,60
0,56,127,76
0,63,73,0
0,68,68,0
0,72,49,0
0,60,68,156
0,63,83,0
0,68,44,0
0,72,104,0
0,63,79,22
0,56,83,96
0,63,70,0
0,68,62,0
0,72,73,0
0,60,112,156
0,63,55,0
0,68,80,0
0,72,104,0
0,82,33,0
0,56,65,88
0,63,106,0
0,68,54,0
0,72,86,0
0,60,127,158
0,63,58,0
0,68,108,0
0,72,102,0
0,82,21,0
0,56,101,104
0,63,107,0
0,68,61,0
0,72,63,0
0,60,116,160
0,63,114,0
0,68,83,0
0,72,73,0
0,82,76,0
0,56,110,76
0,63,114,0
0,68,105,0
0,72,81,0
0,60,127,162
0,63,118,0
0,68,115,0
0,72,102,0
0,56,82,164
0,63,87,0
0,68,88,0
0,72,50,0
0,60,85,164
0,63,95,0
0,68,66,0
0,72,86,0
0,82,60,0
0,56,123,88
0,63,116,0
0,68,102,0
0,72,98,0
0,60,103,162
0,63,71,0
0,68,62,0
0,72,68,0
0,82,21,0
0,56,89,26
0,63,102,0
0,68,77,0
0,72,107,0
0,60,78,160
0,63,91,0
0,68,117,0
0,72,64,0
0,82,49,0
0,56,72,76
0,63,88,0
0,68,81,0
0,72,111,0
0,60,105,160
0,63,109,0
0,68,73,0
0,72,78,0
0,56,95,160
0,60,80,0
0,63,72,0
0,68,80,0
0,72,97,0
0,60,114,36
0,63,104,0
0,63,77,0
0,68,112,0
0,72,62,0
0,82,59,0
0,56,127,22
0,63,73,0
0,68,90,0
0,72,111,0
0,63,70,66
0,60,88,96
0,63,84,0
0,68,115,0
0,72,81,0
0,82,54,0
0,56,88,104
0,63,71,0
0,68,62,0
0,72,50,0
0,60,70,162
0,63,65,0
0,68,47,0
0,72,74,0
0,82,74,0
0,56,104,62
0,63,86,0
0,68,101,0
0,72,76,0
0,60,120,158
0,61,76,0
0,63,83,0
0,68,63,0
0,72,89,0
0,56,108,158
0,63,91,0
0,68,112,0
0,72,115,0
0,60,98,54
0,58,105,4
0,63,77,0
0,67,76,0
0,70,107,0
0,79,42,0
0,82,61,0
0,82,58,0
0,55,119,88
0,58,103,0
0,63,58,0
0,67,98,0
0,70,93,0
0,58,107,162
0,63,85,0
0,67,93,0
0,70,62,0
0,82,47,0
0,55,112,104
0,63,69,0
0,67,104,0
0,70,91,0
0,58,97,158
0,63,65,0
0,67,64,0
0,70,97,0
0,82,37,0
0,55,119,76
0,63,95,0
0,67,107,0
0,70,97,0
0,58,92,162
0,63,88,0
0,67,75,0
0,70,79,0
0,55,92,158
0,63,77,0
0,67,107,0
0,70,60,0
0,58,119,156
0,63,83,0
0,67,93,0
0,70,73,0
0,82,39,0
0,55,80,88
0,63,52,0
0,67,87,0
0,70,72,0
0,58,125,156
0,63,56,0
0,67,73,0
0,70,62,0
0,82,47,0
0,55,113,104
0,63,49,0
0,67,101,0
0,70,68,0
0,58,84,160
0,63,72,0
0,67,104,0
0,70,113,0
0,82,51,0
0,55,82,76
0,63,104,0
0,67,83,0
0,70,72,0
0,58,64,162
0,63,86,0
0,67,111,0
0,70,72,0
0,55,111,158
0,63,67,0
0,67,91,0
0,70,99,0
0,58,95,164
0,63,48,0
0,67,52,0
0,70,77,0
0,82,89,0
0,55,127,88
0,63,71,0
0,67,105,0
0,70,77,0
0,58,83,160
0,63,108,0
0,67,74,0
0,70,51,0
0,82,49,0
0,55,120,104
0,63,70,0
0,67,101,0
0,70,106,0
0,58,127,160
0,63,61,0
0,67,79,0
0,70,89,0
0,82,73,0
0,55,127,76
0,63,69,0
0,67,88,0
0,70,93,0
0,58,95,160
0,63,76,0
0,67,72,0
0,70,52,0
0,55,89,162
0,60,64,0
0,63,97,0
0,67,100,0
0,70,73,0
0,58,125,164
0,63,111,0
0,63,100,0
0,67,95,0
0,70,110,0
0,82,39,0
0,55,75,88
0,63,56,0
0,67,79,0
0,70,101,0
0,58,85,154
0,63,90,0
0,63,69,0
0,63,127,0
0,67,64,0
0,70,48,0
0,82,39,0
0,55,65,104
0,63,87,0
0,67,115,0
0,70,105,0
0,58,99,56
0,62,127,0
0,63,77,0
0,67,68,0
0,70,68,0
0,82,57,0
0,55,67,76
0,63,66,0
0,67,83,0
0,70,54,0
0,58,78,160
0,61,110,0
0,63,66,0
0,67,104,0
0,70,100,0
0,55,102,132
0,63,119,0
0,67,104,0
0,70,86,0
0,60,112,54
0,32,120,14
0,56,101,0
0,60,127,0
0,63,105,0
0,68,112,0
0,72,97,0
0,80,92,0
0,82,77,0
0,56,68,88
0,63,96,0
0,68,100,0
0,72,114,0
0,65,104,60
0,58,124,32
0,60,126,0
0,63,63,0
0,68,100,0
0,72,59,0
0,82,21,0
0,56,93,104
0,63,88,0
0,68,56,0
0,72,52,0
0,63,90,60
0,58,75,32
0,60,118,0
0,63,90,0
0,68,90,0
0,72,63,0
0,82,33,0
0,56,120,76
0,63,102,0
0,68,64,0
0,72,112,0
0,60,67,32
0,60,74,0
0,63,65,0
0,68,51,0
0,72,49,0
0,56,81,158
0,63,108,0
0,68,57,0
0,72,50,0
0,60,117,80
0,60,77,0
0,63,76,0
0,68,68,0
0,72,113,0
0,82,54,0
0,56,98,88
0,63,89,0
