track,note,velocity,time
3,61,80,4637
3,61,21,12
3,61,71,12
3,61,21,12
3,61,96,12
3,61,21,56
3,62,71,16
3,62,21,13
3,62,54,11
3,62,21,56
3,64,80,16
3,64,21,11
3,64,122,13
3,64,21,30
3,64,90,18
3,64,21,5
3,61,75,129
3,61,21,11
3,61,87,13
3,61,21,12
3,61,64,12
3,61,34,48
3,62,71,0
3,62,21,18
3,62,107,30
3,62,33,40
3,64,45,8
3,64,21,19
3,64,96,29
3,64,33,43
3,62,92,5
3,62,21,17
3,62,83,31
3,62,25,43
3,61,73,5
3,61,21,15
3,61,64,33
3,61,21,42
3,59,48,6
3,59,21,15
3,59,58,33
3,59,21,43
3,57,26,5
3,57,21,30
3,57,66,18
3,57,21,103
3,62,74,425
3,62,29,9
3,62,51,15
3,62,21,12
3,62,116,12
3,62,21,41
3,64,60,31
3,64,21,10
3,64,97,14
3,64,21,33
3,66,84,39
3,66,21,13
3,66,88,11
3,66,21,21
3,64,85,27
3,64,21,22
3,66,81,2
3,66,21,13
3,62,89,245
3,62,21,10
3,62,93,14
3,62,21,10
3,62,109,14
3,62,21,38
3,64,75,10
3,64,21,15
3,64,52,33
3,64,21,48
3,66,87,0
3,66,21,16
3,66,105,32
3,66,21,41
3,64,62,7
3,64,32,8
3,64,58,40
3,64,21,44
3,62,103,4
3,62,24,12
3,62,112,36
3,62,21,42
3,61,73,6
3,61,21,14
3,61,104,34
3,61,21,45
3,59,82,3
3,59,21,21
3,59,57,27
3,59,21,96
3,64,100,48
3,64,21,11
3,64,70,13
3,64,33,11
3,64,49,13
3,64,21,34
3,66,76,14
3,66,21,16
3,66,121,32
3,66,21,42
3,68,100,6
3,68,21,17
3,68,114,31
3,68,21,39
3,66,87,9
3,66,30,14
3,66,72,34
3,66,21,37
3,64,47,11
3,64,21,16
3,64,90,32
3,64,24,45
3,62,56,3
3,62,21,16
3,62,49,32
3,62,21,47
3,61,77,1
3,61,21,19
3,61,92,29
3,61,21,45
3,59,64,3
3,59,21,17
3,59,56,31
3,59,21,44
3,57,63,4
3,57,21,26
3,57,36,22
3,57,21,2
3,61,57,154
3,61,21,9
3,61,61,15
3,61,22,12
3,61,86,12
3,61,21,37
3,62,86,35
3,62,21,11
3,62,94,13
3,62,21,26
3,64,68,46
3,64,21,12
3,64,87,12
3,64,21,29
3,64,55,19
3,64,23,47
3,61,65,137
3,61,21,11
3,61,103,13
3,61,21,12
3,61,87,12
3,61,21,39
3,62,72,9
3,62,21,13
3,62,86,35
3,62,21,43
3,64,42,5
3,64,26,21
3,64,60,27
3,64,21,46
3,62,73,2
3,62,21,16
3,62,54,32
3,62,29,44
3,61,71,4
3,61,21,20
3,61,87,28
3,61,21,41
3,59,64,7
3,59,28,19
3,59,103,29
3,59,21,42
3,57,99,6
3,57,21,29
3,57,66,19
3,57,21,113
3,62,39,415
3,62,26,11
3,62,74,13
3,62,21,9
3,62,116,15
3,62,21,41
3,64,75,31
3,64,21,12
3,64,102,12
3,64,21,35
3,66,79,37
3,66,28,12
3,66,106,12
3,66,30,24
3,64,50,24
3,64,21,17
3,66,64,7
3,66,21,2
3,62,58,149
3,62,21,7
3,62,76,17
3,62,21,12
3,62,55,12
3,62,23,43
3,64,53,5
3,64,21,12
3,64,83,36
3,64,21,45
3,66,51,3
3,66,21,16
3,66,96,32
3,66,21,44
3,64,55,4
3,64,21,15
3,64,52,33
3,64,21,48
3,62,55,0
3,62,21,14
3,62,74,34
3,62,21,44
3,61,93,4
3,61,21,15
3,61,54,33
3,61,21,45
3,59,103,3
3,59,30,23
3,59,98,25
3,59,33,104
3,64,74,40
3,64,21,12
3,64,62,12
3,64,27,12
3,64,101,12
3,64,21,47
3,66,38,1
3,66,21,14
3,66,75,34
3,66,21,45
3,68,74,3
3,68,21,20
3,68,82,28
3,68,35,41
3,66,66,7
3,66,21,16
3,66,122,32
3,66,21,37
3,64,65,11
3,64,21,17
3,64,89,31
3,64,21,48
3,62,102,0
3,62,21,15
3,62,92,33
3,62,21,41
3,61,43,7
3,61,21,18
3,61,70,30
3,61,28,44
3,59,71,4
3,59,21,18
3,59,86,30
3,59,21,47
3,57,78,1
3,57,21,26
3,57,100,22
3,57,21,20
3,69,96,77
3,69,21,22
3,69,53,26
3,69,21,22
3,69,57,26
3,69,34,23
3,69,80,25
3,69,21,21
3,69,85,27
3,69,21,22
3,69,96,26
3,69,24,21
3,68,115,27
3,68,21,57
3,64,101,39
3,64,34,46
3,62,82,2
3,62,21,99
3,69,109,45
3,69,21,43
3,68,93,5
3,68,21,91
3,64,76,53
3,64,31,43
3,62,88,5
3,62,21,92
3,68,123,52
3,68,23,44
3,66,84,4
3,66,24,45
3,64,44,3
3,64,22,19
3,64,108,29
3,64,21,5
3,69,77,99
3,69,21,24
3,69,46,24
3,69,21,29
3,69,53,19
3,69,27,27
3,69,97,21
3,69,21,28
3,69,79,20
3,69,21,25
3,69,104,23
3,69,21,32
3,68,56,16
3,68,21,53
3,64,61,43
3,64,21,43
3,62,60,5
3,62,21,82
3,69,79,62
3,69,21,38
3,68,75,10
3,68,21,5
3,64,59,34
3,64,21,45
3,62,66,3
3,62,25,73
3,68,71,71
3,68,21,47
3,66,106,1
3,66,21,47
3,64,37,1
3,64,25,21
3,64,95,27
3,64,21,2
3,61,67,25
3,61,21,27
3,61,78,21
3,61,21,24
3,61,73,24
3,61,21,25
3,61,97,23
3,61,21,23
3,61,78,25
3,61,24,23
3,61,64,25
3,61,21,44
3,62,82,4
3,62,30,44
3,64,75,4
3,64,21,48
3,66,106,48
3,66,21,1
3,61,101,44
3,61,21,41
3,62,44,7
3,62,21,41
3,61,52,7
3,61,21,24
3,61,86,24
3,61,21,47
3,59,95,1
3,59,21,13
3,69,113,199
3,69,21,24
3,69,97,24
3,69,21,21
3,69,91,27
3,69,21,22
3,69,109,26
3,69,24,22
3,69,58,26
3,69,21,22
3,69,104,26
3,69,21,30
3,68,90,18
3,68,29,67
3,64,123,29
3,64,32,43
3,62,86,5
3,62,21,97
3,69,47,47
3,69,27,43
3,68,73,5
3,68,21,87
3,64,101,57
3,64,21,41
3,62,52,7
3,62,21,82
3,61,61,62
3,61,21,47
3,59,59,1
3,59,21,47
3,57,32,1
3,57,21,33
3,57,68,15
3,57,21,7
3,69,96,104
3,69,21,27
3,69,117,21
3,69,21,28
3,69,101,20
3,69,21,28
3,69,93,20
3,69,21,25
3,69,82,23
3,69,28,24
3,69,56,24
3,69,21,38
3,68,95,10
3,68,32,69
3,64,52,27
3,64,28,42
3,62,89,6
3,62,29,88
3,69,95,56
3,69,21,44
3,68,54,4
3,68,21,84
3,64,50,60
3,64,21,46
3,62,97,2
3,62,26,84
3,61,54,60
3,61,21,47
3,59,47,1
3,59,21,47
3,57,79,25
3,57,21,446
3,61,76,2170
3,61,24,10
3,61,57,14
3,61,21,9
3,61,67,15
3,61,21,44
3,62,64,28
3,62,21,12
3,62,83,12
3,62,21,38
3,64,82,34
3,64,21,13
3,64,63,11
3,64,21,27
3,64,109,21
3,64,21,4
3,61,84,134
3,61,21,10
3,61,79,14
3,61,21,11
3,61,90,13
3,61,21,48
3,62,102,0
3,62,21,12
3,62,59,36
3,62,21,42
3,64,106,6
3,64,21,16
3,64,81,32
3,64,21,36
3,62,62,12
3,62,28,11
3,62,94,37
3,62,21,44
3,61,71,4
3,61,21,14
3,61,68,34
3,61,21,44
3,59,72,4
3,59,21,15
3,59,47,33
3,59,21,45
3,57,103,3
3,57,21,21
3,57,49,27
3,57,21,2
3,62,89,287
3,62,21,9
3,62,48,15
3,62,21,10
3,62,97,14
3,62,21,43
3,64,54,29
3,64,21,15
3,64,91,9
3,64,21,43
3,66,120,29
3,66,21,12
3,66,98,12
3,66,21,30
3,64,85,18
3,64,21,20
3,66,59,4
3,66,21,342
3,62,88,114
3,62,21,11
3,62,96,13
3,62,21,12
3,62,100,12
3,62,35,34
3,64,88,14
3,64,22,16
3,64,98,32
3,64,21,43
3,66,66,5
3,66,25,13
3,66,79,35
3,66,27,44
3,64,70,4
3,64,21,14
3,64,85,34
3,64,21,47
3,62,76,1
3,62,21,16
3,62,99,32
3,62,21,42
3,61,97,6
3,61,21,17
3,61,45,31
3,61,21,47
3,59,65,1
3,59,29,21
3,59,96,27
3,59,21,91
3,64,103,53
3,64,21,12
3,64,71,12
3,64,21,11
3,64,104,13
3,64,21,40
3,66,106,8
3,66,21,16
3,66,93,32
3,66,21,45
3,68,63,3
3,68,21,19
3,68,90,29
3,68,28,45
3,66,117,3
3,66,21,18
3,66,86,30
3,66,21,46
3,64,86,2
3,64,21,24
3,64,62,24
3,64,21,40
3,62,92,8
3,62,28,16
3,62,69,32
3,62,21,42
3,61,107,6
3,61,21,24
3,61,103,24
3,61,21,47
3,59,81,1
3,59,21,24
3,59,62,24
3,59,21,44
3,57,70,4
3,57,33,23
3,57,97,25
3,57,21,378
3,69,114,102
3,69,21,27
3,69,52,21
3,69,21,29
3,69,70,19
3,69,21,25
3,69,112,23
3,69,26,24
3,69,55,24
3,69,21,20
3,69,108,28
3,69,21,35
3,68,64,13
3,68,26,63
3,64,107,33
3,64,21,44
3,62,66,4
3,62,21,76
3,69,102,68
3,69,21,40
3,68,82,8
3,68,21,86
3,64,71,58
3,64,21,45
3,62,84,3
3,62,21,76
3,68,77,68
3,68,21,46
3,66,84,2
3,66,21,42
3,64,45,6
3,64,33,13
3,64,70,35
3,64,21,353
3,69,74,79
3,69,28,24
3,69,73,24
3,69,21,28
3,69,91,20
3,69,33,32
3,69,78,16
3,69,31,28
3,69,87,20
3,69,21,28
3,69,66,20
3,69,21,38
3,68,53,10
3,68,27,71
3,64,109,25
3,64,21,41
3,62,46,7
3,62,21,104
3,69,73,40
3,69,21,40
3,68,71,8
3,68,21,99
3,64,122,45
3,64,30,44
3,62,81,4
3,62,21,60
3,68,91,84
3,68,21,48
3,66,68,0
3,66,21,47
3,64,68,1
3,64,21,18
3,64,90,30
3,64,32,199
3,61,99,41
3,61,24,23
3,61,60,25
3,61,21,19
3,61,72,29
3,61,21,22
3,61,65,26
3,61,30,21
3,61,77,27
3,61,21,17
3,61,63,31
3,61,25,43
3,62,91,5
3,62,21,44
3,64,70,4
3,64,21,49
3,66,75,47
3,66,21,164
3,61,66,76
3,61,21,44
3,62,86,4
3,62,27,47
3,61,45,1
3,61,21,41
3,61,60,7
3,61,30,41
3,59,92,7
3,59,30,382
3,69,89,98
3,69,21,26
3,69,81,22
3,69,21,26
3,69,54,22
3,69,21,26
3,69,46,22
3,69,21,29
3,69,75,19
3,69,28,24
3,69,83,24
3,69,21,25
3,68,57,23
3,68,35,64
3,64,110,32
3,64,21,43
3,62,80,5
3,62,21,95
3,69,103,49
3,69,21,47
3,68,86,1
3,68,21,79
3,64,114,65
3,64,31,46
3,62,91,2
3,62,21,100
3,61,108,44
3,61,21,48
3,59,68,0
3,59,23,47
3,57,66,1
3,57,21,12
3,57,89,36
3,57,21,358
3,69,66,74
3,69,21,29
3,69,99,19
3,69,21,26
3,69,89,22
3,69,21,26
3,69,55,22
3,69,21,32
3,69,65,16
3,69,21,27
3,69,55,21
3,69,25,38
3,68,53,10
3,68,21,70
3,64,113,26
3,64,21,47
3,62,74,1
3,62,21,81
3,69,66,63
3,69,21,41
3,68,47,7
3,68,21,89
3,64,68,55
3,64,22,44
3,62,72,4
3,62,21,75
3,68,79,69
3,68,21,47
3,66,102,1
3,66,21,45
3,64,100,3
3,64,21,17
3,64,49,31
3,64,21,3
3,69,64,105
3,69,21,24
3,69,93,24
3,69,21,27
3,69,99,21
3,69,21,24
3,69,41,24
3,69,21,27
3,69,65,21
3,69,21,25
3,69,103,23
3,69,21,37
3,68,105,11
3,68,21,62
3,64,51,34
3,64,21,44
3,62,61,4
3,62,21,89
3,69,76,55
3,69,22,42
3,68,58,6
3,68,21,89
3,64,105,55
3,64,21,47
3,62,68,1
3,62,21,68
3,68,58,76
3,68,21,47
3,66,58,1
3,66,21,43
3,64,106,5
3,64,26,13
3,64,103,35
3,64,21,3
3,61,79,36
3,61,21,21
3,61,54,27
3,61,31,21
3,61,79,27
3,61,21,22
3,61,98,26
3,61,21,21
3,61,90,27
3,61,29,21
3,61,109,27
3,61,21,44
3,62,97,4
3,62,21,47
3,64,107,1
3,64,21,55
3,66,91,41
3,66,21,164
3,61,94,28
3,61,21,95
3,62,82,1
3,62,21,47
3,61,93,1
3,61,21,26
3,61,66,22
3,61,29,47
3,59,50,1
3,59,26,4
3,69,91,115
3,69,21,25
3,69,85,23
3,69,21,22
3,69,102,26
3,69,21,27
3,69,85,21
3,69,21,27
3,69,36,21
3,69,21,27
3,69,58,21
3,69,21,35
3,68,110,13
3,68,21,62
3,64,67,34
3,64,21,44
3,62,48,4
3,62,21,106
3,69,60,38
3,69,21,41
3,68,43,7
3,68,21,89
3,64,83,55
3,64,27,45
3,62,63,3
3,62,21,94
3,61,107,50
3,61,21,47
3,59,96,1
3,59,34,47
3,57,71,1
3,57,21,27
3,57,93,21
3,57,29,339
3,69,42,93
3,69,21,29
3,69,62,19
3,69,21,24
3,69,93,24
3,69,21,30
3,69,53,18
3,69,21,28
3,69,93,20
3,69,27,27
3,69,49,21
3,69,21,38
3,68,61,0
3,68,21,26
3,64,78,22
3,64,33,48
3,62,57,0
3,62,21,29
3,69,81,0
3,69,23,47
3,68,55,0
3,68,21,34
3,64,93,48
3,64,29,47
3,62,100,1
3,62,28,31
3,61,81,48
3,61,28,47
3,59,43,0
3,59,21,47
3,57,61,0
3,57,21,18
