track,note,velocity,time
1,38,88,12
1,50,59,6
1,62,83,4122
1,57,90,0
1,38,97,6
1,50,72,14
1,69,66,1222
1,76,87,0
1,72,64,332
1,67,39,4
1,62,78,542
1,67,53,2
1,38,103,2018
1,50,127,0
1,69,57,58
1,76,60,0
1,67,58,12
1,50,78,6
1,72,108,0
1,38,64,0
1,67,95,22
1,62,42,0
1,50,54,0
1,38,34,0
1,60,56,42
1,53,88,0
1,45,79,0
1,57,49,0
1,58,87,48
1,62,89,0
1,53,70,0
1,46,92,6
1,60,70,0
1,65,98,0
1,55,82,0
1,48,67,6
1,46,66,122
1,53,44,0
1,62,100,4
1,58,84,0
1,65,55,2
1,48,62,76
1,60,52,0
1,62,117,192
1,50,68,0
1,50,126,122
1,38,94,0
1,69,84,122
1,50,104,0
1,76,61,0
1,72,115,160
1,67,63,0
1,50,72,0
1,50,49,236
1,62,79,0
1,67,118,0
1,60,76,10
1,53,90,0
1,57,113,0
1,45,52,4
1,62,83,58
1,58,56,0
1,46,111,0
1,53,45,0
1,65,108,28
1,55,94,0
1,60,66,0
1,48,55,0
1,58,64,22
1,62,63,0
1,65,116,0
1,53,81,6
1,46,76,0
1,48,68,48
1,60,115,6
1,62,69,4
1,50,82,0
1,50,103,6
1,38,127,0
1,69,79,52
1,76,50,0
1,50,40,0
1,50,47,36
1,67,97,12
1,72,94,0
1,50,82,0
1,67,114,42
1,62,105,0
1,38,87,0
1,45,83,22
1,60,57,0
1,57,105,4
1,53,90,2
1,58,102,48
1,62,63,0
1,46,92,0
1,53,57,4
1,65,83,6
1,60,115,0
1,55,118,0
1,48,79,0
1,58,66,38
1,62,127,0
1,53,78,0
1,46,71,0
1,65,100,0
1,60,89,90
1,48,83,0
1,62,116,42
1,50,60,0
1,38,64,38
1,50,97,0
1,50,72,92
1,69,99,54
1,76,72,0
1,38,115,0
1,72,115,26
1,67,66,0
1,38,64,0
1,62,93,6
1,67,101,0
1,38,119,4
1,60,59,16
1,57,104,0
1,53,93,0
1,45,107,0
1,62,96,38
1,58,57,0
1,53,53,4
1,46,82,0
1,65,110,16
1,60,96,0
1,55,99,0
1,48,101,4
1,65,91,364
1,69,103,0
1,38,88,0
1,62,92,0
1,50,76,0
1,60,65,266
1,64,92,0
1,67,100,0
1,48,37,0
1,36,83,0
1,36,39,92
1,48,58,116
1,53,67,32
1,60,77,0
1,57,32,0
1,41,49,0
1,58,62,22
1,62,37,0
1,55,21,0
1,43,21,0
1,43,83,100
1,55,78,90
1,43,78,42
1,65,32,26
1,60,70,0
1,57,40,0
1,41,23,0
1,64,55,60
1,60,83,0
1,55,65,0
1,48,91,0
1,36,83,576
1,48,21,58
1,64,21,48
1,60,46,0
1,55,21,0
1,48,36,0
1,36,76,102
1,48,101,156
1,65,100,76
1,62,80,0
1,57,115,0
1,38,109,0
1,50,63,0
1,64,85,92
1,60,105,0
1,48,47,0
1,55,37,0
1,36,66,0
1,48,70,4
1,57,77,22
1,53,79,0
1,60,89,0
1,41,91,0
1,55,68,42
1,62,44,0
1,58,43,0
1,43,22,0
1,43,100,36
1,43,78,32
1,60,55,28
1,65,82,0
1,57,25,0
1,41,75,0
1,64,64,36
1,60,93,0
1,55,51,0
1,48,21,0
1,36,98,576
1,48,65,52
1,64,78,60
1,60,83,0
1,55,21,0
1,48,71,122
1,65,74,244
1,55,86,4
1,62,89,2
1,50,107,0
1,38,94,0
1,64,41,68
1,60,80,0
1,48,101,0
1,55,57,0
1,36,79,6
1,48,94,94
1,60,86,74
1,57,83,0
1,41,78,4
1,53,60,2
1,58,21,36
1,62,21,0
1,43,57,0
1,55,43,6
1,60,105,0
1,57,79,0
1,41,105,4
1,53,26,2
1,64,97,38
1,55,50,0
1,60,94,0
1,48,59,0
1,36,79,576
1,43,53,774
1,36,78,112
1,48,28,72
1,65,92,64
1,62,95,2
1,57,47,0
1,50,62,0
1,38,88,0
1,64,53,102
1,55,29,0
1,60,33,0
1,48,24,6
1,36,70,0
1,48,32,96
1,55,52,20
1,60,82,4
1,57,122,0
1,53,64,0
1,41,92,6
1,55,85,22
1,58,90,0
1,43,52,4
1,62,44,0
1,65,107,22
1,57,69,0
1,60,87,0
1,41,43,0
1,64,85,10
1,48,101,4
1,60,72,2
1,55,90,0
1,36,70,574
1,48,35,92
1,64,69,96
1,60,66,0
1,58,58,340
1,65,49,0
1,55,69,2
1,62,75,0
1,41,31,0
1,60,81,196
1,57,36,0
1,41,38,0
1,53,71,0
1,41,100,44
1,41,53,60
1,41,71,114
1,55,78,0
1,65,63,0
1,62,90,0
1,58,89,0
1,41,60,52
1,43,87,64
1,67,93,170
1,57,95,0
1,45,73,0
1,60,38,0
1,64,52,0
1,58,51,26
1,46,90,0
1,62,65,4
1,65,58,0
1,65,79,26
1,58,97,0
1,55,86,0
1,62,74,0
1,41,50,0
1,41,27,54
1,60,67,122
1,57,62,0
1,53,81,0
1,48,30,4
1,50,56,84
1,62,49,0
1,65,34,0
1,69,95,0
1,65,41,68
1,50,65,0
1,57,43,0
1,62,72,0
1,74,61,0
1,69,54,0
1,52,51,22
1,64,112,0
1,60,53,0
1,72,87,0
1,67,102,0
1,72,85,54
1,50,47,0
1,65,110,0
1,69,55,4
1,62,83,0
1,57,31,0
1,64,113,80
1,67,67,0
1,55,62,0
1,48,67,0
1,60,46,0
1,58,86,42
1,46,57,0
1,62,69,0
1,53,81,0
1,65,59,0
1,64,97,22
1,48,65,0
1,60,44,0
1,67,103,0
1,62,124,86
1,69,92,0
1,38,92,0
1,50,55,0
1,69,98,436
1,76,87,0
1,50,86,0
1,50,45,32
1,72,109,0
1,67,102,0
1,38,60,0
1,50,36,84
1,38,38,92
1,62,94,0
1,67,84,0
1,50,70,166
1,60,78,0
1,53,68,0
1,57,47,0
1,45,54,0
1,62,108,76
1,58,77,0
1,53,77,0
1,46,58,0
1,60,83,116
1,65,111,0
1,55,101,0
1,48,38,0
1,58,67,140
1,46,82,0
1,65,103,0
1,62,61,0
1,53,96,0
1,60,73,108
1,48,124,0
1,50,96,0
1,62,122,0
1,50,54,20
1,38,116,0
1,50,31,64
1,38,52,58
1,69,59,0
1,76,91,0
1,50,38,38
1,72,86,4
1,67,91,0
1,38,48,0
1,50,49,76
1,67,127,106
1,38,70,0
1,62,108,0
1,50,50,10
1,60,94,12
1,45,70,0
1,57,123,0
1,53,100,0
1,62,119,60
1,53,90,0
1,58,47,0
1,46,105,4
1,55,108,6
1,65,89,0
1,60,98,0
1,48,84,4
1,65,72,368
1,69,51,0
1,62,69,4
1,38,109,2
1,50,91,0
1,64,92,272
1,67,96,0
1,48,71,0
1,60,43,0
1,36,70,0
1,48,40,12
1,60,25,92
1,60,41,16
1,41,99,0
1,53,49,0
1,57,66,0
1,62,21,36
1,55,80,0
1,58,58,0
1,43,79,0
1,65,71,0
1,43,72,86
1,58,21,84
1,62,31,0
1,55,51,0
1,43,45,74
1,57,89,12
1,60,33,0
1,65,86,0
1,41,94,0
1,64,31,36
1,60,73,0
1,55,82,0
1,48,34,0
1,36,21,576
1,48,23,108
1,55,21,44
1,64,21,0
1,48,34,0
1,60,50,0
1,36,78,92
1,48,80,0
1,65,58,58
1,69,106,0
1,38,96,0
1,62,91,0
1,50,87,6
1,67,76,108
1,64,47,0
1,60,40,0
1,48,43,0
1,36,67,6
1,48,32,32
1,60,77,96
1,48,47,108
1,41,103,22
1,65,82,0
1,60,38,0
1,57,49,0
1,55,58,44
1,62,75,0
1,58,97,0
1,43,85,0
1,65,51,0
1,43,33,70
1,55,79,22
1,58,34,0
1,43,69,54
1,65,36,44
1,55,68,0
1,60,45,0
1,41,48,0
1,64,40,36
1,60,37,0
1,55,53,0
1,36,105,0
1,48,46,0
1,48,63,118
1,64,21,22
1,36,89,0
1,72,65,0
1,60,21,0
1,67,70,0
1,48,67,154
1,50,53,28
1,65,99,0
1,62,102,0
1,69,56,0
1,38,61,0
1,67,39,96
1,48,91,0
1,64,105,0
1,60,61,0
1,36,44,6
1,48,58,138
1,60,41,48
1,60,60,30
1,53,94,2
1,57,49,0
1,41,103,0
1,62,51,38
1,55,87,0
1,65,62,0
1,58,49,4
1,43,33,2
1,43,56,96
1,58,21,52
1,55,87,0
1,62,21,4
1,43,76,32
1,60,26,44
1,41,60,0
1,57,28,0
1,65,41,0
1,48,35,42
1,60,103,0
1,64,86,0
1,55,38,0
1,36,59,0
1,36,21,112
1,36,32,58
1,36,34,86
1,48,26,150
1,48,30,74
1,65,64,84
1,57,66,0
1,62,70,0
1,50,56,0
1,38,53,0
1,64,52,118
1,48,88,0
1,60,85,0
1,55,91,0
1,36,34,0
1,48,37,128
1,60,79,124
1,64,63,0
1,55,48,0
1,48,59,64
1,57,70,192
1,53,89,0
1,60,85,0
1,41,37,0
1,43,69,42
1,55,41,0
1,58,58,0
1,62,24,0
1,65,21,0
1,43,21,74
1,43,39,52
1,57,57,42
1,60,42,0
1,65,46,0
1,41,97,0
1,55,27,36
1,60,60,0
1,64,53,0
1,48,48,0
1,36,23,0
1,36,74,80
1,36,65,38
1,48,79,10
1,55,56,0
1,64,69,0
1,60,57,0
1,36,72,90
1,65,34,80
1,62,64,0
1,55,79,0
1,58,72,0
1,41,59,0
1,58,26,4
1,65,27,4
1,55,57,0
1,62,100,0
1,41,73,8
1,41,101,148
1,60,33,2
1,57,45,4
1,53,65,0
1,48,43,570
1,53,64,118
1,48,34,48
1,62,50,4
1,65,86,4
1,55,74,2
1,58,75,6
1,41,52,0
1,41,55,60
1,64,84,100
1,60,58,2
1,57,65,4
1,52,31,2
1,45,76,8
1,58,30,88
1,46,87,0
1,53,42,8
1,65,45,0
1,62,62,2
1,62,101,2
1,65,76,0
1,58,122,8
1,41,66,0
1,55,87,2
1,41,61,64
1,41,75,26
1,41,55,74
1,60,78,6
1,57,40,0
1,53,81,6
1,50,70,38
1,69,51,4
1,65,79,0
