track,note,velocity,time
1,81,76,13444
1,73,99,0
1,76,79,0
1,83,127,180
1,79,123,0
1,74,74,0
1,76,123,1360
1,81,125,0
1,73,73,0
1,81,95,224
1,76,81,0
1,73,76,4
1,81,69,228
1,76,94,0
1,73,101,0
1,76,73,224
1,81,127,0
1,73,112,4
1,83,127,112
1,79,78,0
1,74,75,4
1,66,124,1468
1,76,73,0
1,81,101,0
1,73,127,0
1,76,72,204
1,66,88,0
1,81,103,4
1,73,118,0
1,81,81,208
1,76,103,0
1,66,127,0
1,73,127,0
1,66,82,224
1,76,103,0
1,73,87,0
1,81,79,0
1,62,94,80
1,79,89,0
1,83,123,0
1,74,79,0
1,73,86,1480
1,81,101,0
1,76,88,0
1,76,108,212
1,81,91,0
1,73,96,4
1,81,116,236
1,76,76,0
1,73,105,0
1,76,76,228
1,73,127,0
1,81,96,4
1,79,97,104
1,83,73,0
1,74,123,0
1,73,104,2624
1,81,94,0
1,76,82,4
1,74,125,88
1,83,127,0
1,79,127,0
1,73,117,1364
1,81,77,0
1,76,93,0
1,81,113,180
1,76,70,0
1,73,76,4
1,81,108,188
1,76,82,0
1,73,84,0
1,76,69,180
1,73,118,0
1,81,97,4
1,74,111,64
1,83,120,0
1,79,77,4
1,76,127,1472
1,66,79,0
1,81,86,0
1,73,127,0
1,76,76,200
1,66,121,0
1,81,117,4
1,73,80,0
1,66,117,188
1,76,113,0
1,81,106,0
1,73,73,0
1,66,69,204
1,76,127,0
1,81,127,4
1,73,127,0
1,62,86,64
1,74,72,0
1,83,110,0
1,79,83,0
1,76,78,1444
1,81,92,0
1,73,127,0
1,76,120,216
1,73,75,0
1,81,127,4
1,76,80,220
1,81,124,0
1,73,73,0
1,76,127,208
1,73,115,0
1,81,107,4
1,83,93,68
1,74,119,0
1,79,85,0
1,74,127,3180
1,76,84,140
1,74,71,32
1,76,127,32
1,78,97,552
1,79,98,12
1,78,108,16
1,78,124,44
1,71,72,1344
1,74,127,0
1,76,73,120
1,73,100,0
1,71,73,28
1,74,98,0
1,76,76,12
1,73,81,0
1,74,81,540
1,78,73,0
1,79,69,136
1,73,117,0
1,78,103,20
1,73,78,0
1,76,127,16
1,73,127,0
1,74,127,1340
1,76,107,148
1,74,87,36
1,76,123,32
1,78,116,588
1,79,110,124
1,78,91,28
1,76,119,116
1,78,93,140
1,76,98,860
1,74,107,60
1,76,117,44
1,76,123,584
1,76,71,132
1,76,94,108
1,76,127,36
1,74,71,52
1,76,77,44
1,76,87,980
1,76,127,116
1,74,127,104
1,76,106,44
1,73,125,572
1,74,98,32
1,76,114,44
1,76,74,128
1,76,127,116
1,74,86,108
1,76,92,44
1,76,107,976
1,76,125,120
1,74,86,116
1,76,104,40
1,69,90,580
1,73,83,4
1,73,87,40
1,76,109,0
1,73,127,128
1,76,118,0
1,73,74,112
1,76,103,0
1,74,79,96
1,71,108,0
1,73,86,28
1,76,127,0
1,79,123,976
1,79,82,128
1,78,101,40
1,78,111,40
1,76,127,536
1,78,125,28
1,79,112,48
1,78,127,124
1,78,73,128
1,76,110,1192
1,73,127,0
1,76,107,124
1,73,110,0
1,76,98,120
1,73,127,0
1,76,125,128
1,73,78,0
1,76,82,128
1,73,79,4
1,74,118,112
1,71,120,0
1,73,109,124
1,76,127,0
1,76,97,132
1,79,119,0
1,74,127,36
1,78,96,0
1,76,78,16
1,73,112,0
1,73,74,32
1,78,85,0
1,81,125,660
1,73,127,0
1,76,106,0
1,83,72,180
1,79,127,0
1,74,98,0
1,76,98,1360
1,81,88,0
1,73,82,0
1,81,77,224
1,76,127,0
1,73,127,4
1,81,127,228
1,76,114,0
1,73,79,0
1,76,87,224
1,81,102,0
1,73,127,4
1,83,119,112
1,79,74,4
1,74,122,0
1,66,101,1468
1,76,72,0
1,81,110,0
1,73,69,0
1,76,127,204
1,66,127,0
1,81,123,4
1,73,109,0
1,81,127,208
1,76,86,0
1,66,123,0
1,73,118,0
1,66,126,224
1,76,91,0
1,73,110,0
1,81,86,0
1,62,116,80
1,79,98,0
1,83,120,0
1,74,127,0
1,73,107,1480
1,81,84,0
1,76,119,0
1,76,120,212
1,81,119,0
1,73,127,4
1,81,116,236
1,76,110,0
1,73,76,0
1,76,93,228
1,73,87,0
1,81,127,4
1,79,100,104
1,83,73,0
1,74,77,0
1,73,103,2624
1,81,88,0
1,76,101,4
1,79,109,88
1,74,76,0
1,83,127,0
1,73,103,1364
1,81,127,0
1,76,76,0
1,81,112,180
1,76,106,0
1,73,84,4
1,81,86,188
1,76,81,0
1,73,127,0
1,76,121,180
1,73,73,0
1,81,84,4
1,74,127,64
1,83,117,0
1,79,85,4
1,76,112,1472
1,66,127,0
1,81,113,0
1,73,69,0
1,76,104,200
1,66,91,0
1,81,102,4
1,73,72,0
1,66,69,188
1,76,80,0
1,81,69,0
1,73,127,0
1,66,127,204
1,76,127,0
1,81,127,4
1,73,109,0
1,62,84,64
1,74,69,0
1,83,108,0
1,79,87,0
1,76,102,1444
1,81,99,0
1,73,126,0
1,76,88,216
1,73,85,0
1,81,100,4
1,76,122,220
