track,note,velocity,time
1,66,84,0
1,63,0,59
1,60,84,1
1,55,0,119
1,69,84,1
1,56,0,59
1,61,84,2161
1,63,0,59
1,58,84,1
1,56,0,59
1,57,84,1
1,62,0,59
1,61,84,1
1,72,0,119
1,74,84,1
1,80,0,59
1,68,84,1
1,76,0,59
1,71,84,1
1,73,0,59
1,75,84,1
1,63,0,59
1,65,84,1
1,73,0,59
1,64,84,1
1,71,0,59
1,53,84,1
1,68,0,119
1,70,84,9661
1,66,0,59
1,63,84,1
1,71,0,59
1,72,84,1
1,77,0,119
1,71,84,1
1,69,0,59
1,63,84,1
1,74,0,59
1,79,84,1
1,77,0,599
1,72,84,1
1,57,0,59
1,64,84,1
1,59,0,59
1,75,84,1
1,68,0,119
1,54,84,1
1,54,0,719
1,61,84,1
1,61,0,59
1,66,84,1
1,68,0,59
1,61,84,1
1,69,0,119
1,74,84,1
1,64,0,59
1,77,84,1
1,76,0,59
1,59,84,1
1,68,0,599
1,56,84,1
1,67,0,59
1,61,84,1
1,58,0,59
1,63,84,1
1,73,0,119
1,61,84,1
1,76,0,1799
1,51,84,1921
1,56,0,59
1,57,84,1
1,61,0,119
1,58,84,1
1,68,0,59
1,60,84,2161
1,77,84,0
1,56,0,59
1,64,0,0
1,61,84,1
1,58,84,0
1,66,0,59
1,56,0,0
1,62,84,1
1,53,84,0
1,64,0,59
1,63,0,0
1,62,84,1
1,65,84,0
1,62,0,119
1,75,0,0
1,80,84,1
1,69,84,0
1,66,0,59
1,58,0,0
1,58,84,1
1,68,84,0
1,71,0,59
1,79,0,0
1,67,84,1
1,64,84,0
1,80,0,59
1,58,0,0
1,64,84,1
1,58,84,0
1,74,0,59
1,65,0,0
1,58,84,1
1,54,84,0
1,60,0,59
1,65,0,0
1,60,84,1
1,54,84,0
1,51,0,59
1,72,0,0
1,51,84,1
1,66,84,0
1,59,0,119
1,64,0,0
1,71,84,9661
1,75,0,59
1,78,84,1
1,65,0,59
1,61,84,1
1,75,0,119
1,78,84,1
1,73,0,59
1,62,84,1
1,78,0,59
1,77,84,1
1,71,0,599
1,65,84,1
1,70,0,59
1,70,84,1
1,73,0,59
1,76,84,1
1,76,0,119
1,68,84,1
1,73,0,719
1,57,84,1
1,61,0,59
1,62,84,1
1,73,0,59
1,74,84,1
1,59,0,119
1,64,84,1
1,59,0,59
1,70,84,1
1,71,0,59
1,60,84,1
1,74,0,599
1,74,84,1
1,66,0,59
1,66,84,1
1,67,0,59
1,75,84,1
1,58,0,119
1,61,84,1
1,64,0,1799
1,55,84,4081
1,55,0,299
1,75,84,1
1,66,0,59
1,76,84,1
1,79,0,119
1,54,84,1
1,54,0,358
1,62,84,2
1,63,84,240
1,74,0,14
1,64,0,225
1,73,84,1
1,73,84,240
1,66,0,14
1,61,0,105
1,75,84,5161
1,59,0,59
1,58,84,1
1,66,0,59
1,65,84,1
1,66,0,119
1,80,84,1
1,60,0,59
1,76,84,1
1,67,0,59
1,79,84,1
1,58,0,599
1,54,84,1
1,67,0,59
1,56,84,1
1,66,0,59
1,80,84,1
1,67,0,119
1,57,84,1
1,72,0,719
1,73,84,1
1,75,0,59
1,63,84,1
1,70,0,59
1,59,84,1
1,65,0,119
1,76,84,1
1,59,0,59
1,72,84,1
1,70,0,59
1,75,84,1
1,67,0,599
1,57,84,1
1,54,0,59
1,73,84,1
1,56,0,59
1,74,84,1
1,78,0,119
1,60,84,1
1,67,0,1799
2,66,84,0
2,55,84,0
2,56,0,358
2,76,84,2
2,67,0,119
2,72,0,0
2,65,84,1
2,63,84,0
2,60,0,358
2,64,84,2
2,69,0,119
2,73,0,120
2,63,84,1
2,63,84,0
2,55,0,239
2,80,84,1
2,61,0,118
2,65,0,121
2,51,84,1
2,58,84,0
2,70,0,358
2,65,0,0
2,51,84,2
2,62,84,0
2,58,0,358
2,66,84,2
2,66,0,119
2,67,0,0
2,53,84,1
2,75,84,0
2,76,0,358
2,77,84,2
2,61,0,119
2,63,0,120
2,51,84,1
2,54,84,0
2,72,0,239
2,70,84,1
2,56,0,118
2,69,0,121
2,71,84,1
2,71,84,0
2,75,0,358
2,73,0,0
2,61,84,122
2,52,84,0
2,71,84,0
2,74,0,59
2,61,0,0
2,68,0,0
2,76,84,1
2,51,84,0
2,60,84,0
2,54,0,59
2,69,0,0
2,74,0,0
2,67,84,1
2,69,84,0
2,76,84,0
2,65,0,119
2,77,84,1
2,72,0,119
2,60,0,0
2,72,0,0
2,65,84,121
2,74,84,0
2,68,84,0
2,60,0,59
2,72,0,0
2,66,0,0
2,70,84,1
2,69,84,0
2,70,84,0
2,73,0,59
2,62,0,0
2,55,0,0
2,64,84,1
2,70,84,0
2,61,84,0
2,76,0,59
2,60,84,1
2,79,0,59
2,79,84,1
2,69,0,119
2,76,0,0
2,57,0,0
2,65,84,121
2,72,84,0
2,67,84,0
2,74,0,59
2,69,0,0
2,60,0,0
2,69,84,1
2,56,84,0
2,60,84,0
2,60,0,59
2,74,0,0
2,66,0,0
2,51,84,1
2,66,84,0
2,70,84,0
2,59,0,119
2,60,84,1
2,74,0,119
2,63,0,0
2,64,0,0
2,71,84,121
2,72,84,0
2,66,84,0
2,58,0,59
2,73,0,0
2,54,0,0
2,72,84,1
2,68,84,0
2,67,84,0
2,67,0,59
2,64,0,0
2,61,0,0
2,51,84,1
2,63,84,0
2,62,84,0
2,66,0,59
2,67,84,1
2,71,0,59
2,67,84,1
2,64,0,119
2,67,0,0
2,72,0,0
2,54,84,1
2,76,84,0
2,60,84,0
2,66,0,119
2,72,0,0
2,66,0,0
2,62,84,1
2,58,84,0
2,79,84,0
2,68,0,119
2,75,0,0
2,61,0,0
2,50,84,1
2,68,84,0
2,56,84,0
2,78,0,59
2,71,84,1
2,75,0,59
2,69,84,1
2,65,0,58
2,66,0,0
2,64,0,1
2,58,84,1
2,65,84,0
2,55,84,0
2,73,0,178
2,63,84,2
2,72,0,59
2,70,84,1
2,62,0,59
2,55,0,0
2,64,0,0
2,73,84,1
2,67,84,0
2,57,84,0
2,60,0,59
2,76,84,1
2,77,0,59
2,76,84,1
2,73,0,58
2,67,0,0
2,71,0,1
2,73,84,1
2,65,84,0
2,70,84,0
2,75,0,119
2,56,84,1
2,61,0,58
2,64,0,0
2,72,0,1
2,63,84,1
2,63,84,0
2,76,84,0
2,66,0,59
2,57,0,0
2,59,0,0
2,67,84,1
2,55,84,0
2,76,84,0
2,64,0,59
2,57,0,0
2,55,0,0
2,54,84,1
2,59,84,0
2,70,84,0
2,62,0,119
2,75,0,0
2,64,0,0
2,64,84,1
2,54,84,0
2,80,84,0
2,75,0,119
2,67,0,0
2,59,0,0
2,66,84,121
2,56,84,0
2,63,84,0
2,64,0,59
2,68,0,0
2,69,0,0
2,52,84,1
2,63,84,0
2,66,84,0
2,70,0,59
2,54,0,0
2,66,0,0
2,72,84,1
2,65,84,0
2,59,84,0
2,74,0,59
2,64,84,1
2,66,0,59
2,55,0,0
2,71,0,0
2,68,84,1
2,57,0,59
2,60,84,1
2,67,0,59
2,61,84,1
2,55,84,0
2,72,84,0
2,66,0,119
2,73,0,0
2,66,0,0
2,60,84,1
2,64,84,0
2,59,84,0
2,60,0,119
2,54,0,0
2,53,0,0
2,56,84,1
2,61,84,0
2,75,84,0
2,58,0,59
2,62,0,0
2,65,0,0
2,62,84,1
2,67,84,0
2,57,84,0
2,57,0,119
2,63,0,0
2,69,0,0
2,50,84,1
2,63,84,0
2,69,84,0
2,57,0,178
2,74,84,2
2,65,0,58
2,59,0,0
2,65,0,1
2,70,84,1
2,73,84,0
2,59,84,0
2,64,0,119
2,69,84,1
2,56,0,58
2,71,0,0
2,75,0,1
2,66,84,1
2,64,84,0
2,68,84,0
2,79,0,178
2,59,84,2
2,76,0,59
2,64,0,0
2,55,0,0
2,56,84,1
2,61,84,0
2,76,84,0
2,65,0,59
2,67,0,0
2,67,0,0
2,66,84,1
2,56,84,0
2,74,84,0
2,62,0,59
2,62,0,0
2,70,0,0
2,63,84,1
2,66,84,0
2,81,84,0
2,64,0,119
2,64,0,0
2,67,0,0
2,51,84,1
2,54,84,0
2,74,84,0
2,79,0,119
2,70,0,0
2,61,0,0
2,61,84,121
2,65,84,0
2,73,84,0
2,74,0,59
2,66,0,0
2,63,0,0
2,57,84,1
2,68,84,0
2,71,84,0
2,75,0,59
2,75,0,0
2,57,0,0
2,56,84,1
2,70,84,0
2,65,84,0
2,74,0,119
2,76,0,0
2,62,0,0
2,72,84,1
2,74,0,59
2,74,84,1
2,66,0,59
2,61,84,1
2,63,84,0
2,61,84,0
2,77,84,75
2,68,0,4
2,70,84,71
2,67,0,4
2,73,0,75
2,62,0,10
2,71,0,0
2,58,84,1
2,62,84,0
2,72,84,0
2,63,0,239
2,69,0,0
2,55,0,0
2,69,84,1
2,57,84,0
2,59,0,358
2,56,0,0
2,75,84,2
2,61,84,0
2,65,84,0
2,68,0,59
2,80,84,1
2,70,0,59
2,63,0,0
2,56,0,0
2,60,84,1
2,68,84,0
2,76,0,59
2,55,84,1
2,57,0,59
2,69,84,1
2,62,0,59
2,75,84,1
2,55,0,119
2,69,84,1
2,77,0,58
2,73,0,1
2,64,84,1
2,65,84,0
2,63,84,0
2,78,0,59
2,63,84,1
2,76,0,59
2,77,0,0
2,57,0,0
2,68,84,1
2,75,84,0
2,65,84,0
2,78,0,59
2,61,84,1
2,59,0,59
2,66,84,1
2,73,0,58
2,58,0,0
2,70,0,1
2,53,84,1
2,65,84,0
2,68,84,0
2,68,0,178
2,63,84,2
2,73,0,58
2,53,0,0
2,70,0,1
2,60,84,1
2,68,84,0
2,67,84,0
2,57,0,119
2,57,84,1
2,56,0,118
2,60,0,1
2,62,0,0
2,64,84,1
2,67,84,0
2,59,84,0
2,69,0,299
2,51,0,0
