track,note,velocity,time
1,51,80,1200
1,51,0,369
1,60,80,0
1,60,0,549
1,60,80,104
1,60,0,1200
1,56,80,172
1,56,0,0
1,63,80,853
1,63,0,764
1,61,80,0
1,61,0,0
1,60,80,336
1,60,0,0
1,56,80,0
1,56,0,344
1,58,80,0
1,58,0,1200
1,63,80,840
1,63,0,0
1,61,80,982
1,61,0,0
1,60,80,0
1,60,0,767
1,56,80,1073
1,56,0,605
1,63,80,912
1,63,0,95
1,61,80,404
1,61,0,0
1,60,80,0
1,60,0,0
1,56,80,185
1,56,0,819
1,51,80,1152
1,51,0,838
1,60,80,0
1,60,0,300
1,60,80,0
1,60,0,0
1,60,80,0
1,60,0,0
1,65,80,965
1,65,0,967
1,60,80,370
1,60,0,0
1,58,80,682
1,58,0,1185
1,71,80,0
1,71,0,0
1,70,80,1177
1,70,0,0
1,63,80,0
1,63,0,258
1,63,80,855
1,63,0,1200
1,51,80,733
1,51,0,0
1,60,80,74
1,60,0,1091
1,60,80,221
1,60,0,109
1,56,80,951
1,56,0,1094
1,63,80,580
1,63,0,970
1,61,80,512
1,61,0,0
1,60,80,0
1,60,0,0
1,56,80,1200
1,56,0,0
1,63,80,1173
1,63,0,0
1,61,80,0
1,61,0,0
1,60,80,516
1,60,0,374
1,56,80,1131
1,56,0,944
1,58,80,0
1,58,0,0
1,61,80,1161
1,61,0,599
1,61,80,911
1,61,0,0
1,61,80,0
1,61,0,0
1,60,80,496
1,60,0,0
1,56,80,0
1,56,0,96
1,58,80,107
1,58,0,566
1,60,80,79
1,60,0,0
1,58,80,0
1,58,0,0
1,60,80,182
1,60,0,0
1,60,80,0
1,60,0,301
1,63,80,0
1,63,0,107
1,65,80,0
1,65,0,0
1,60,80,758
1,60,0,0
1,60,80,218
1,60,0,0
1,58,80,875
1,58,0,1198
1,71,80,975
1,71,0,1200
1,70,80,0
1,70,0,1200
1,63,80,39
1,63,0,0
1,63,80,866
1,63,0,784
1,65,80,144
1,65,0,1036
1,65,80,980
1,65,0,985
1,63,80,0
1,63,0,0
1,63,80,0
1,63,0,0
1,60,80,748
1,60,0,0
1,60,80,607
1,60,0,958
1,58,80,138
1,58,0,0
1,60,80,759
1,60,0,325
1,65,80,0
1,65,0,902
1,65,80,852
1,65,0,1136
1,63,80,1183
1,63,0,529
1,63,80,601
1,63,0,815
1,60,80,711
1,60,0,0
1,60,80,525
1,60,0,0
1,58,80,755
1,58,0,275
1,58,80,157
1,58,0,0
1,60,80,0
1,60,0,0
1,60,80,376
1,60,0,0
1,58,80,928
1,58,0,5
1,58,80,682
1,58,0,355
1,56,80,998
1,56,0,0
1,56,80,0
1,56,0,0
1,53,80,0
1,53,0,0
1,58,80,966
1,58,0,28
1,60,80,236
1,60,0,52
1,61,80,0
1,61,0,1200
1,60,80,1199
1,60,0,637
1,60,80,1027
1,60,0,0
1,58,80,667
1,58,0,0
1,58,80,0
1,58,0,592
1,56,80,225
1,56,0,0
1,53,80,0
1,53,0,0
1,56,80,924
1,56,0,0
