track,note,velocity,time
1,53,88,284
1,40,75,0
1,67,75,0
1,46,71,3
1,58,79,0
1,42,71,0
1,54,75,14
1,61,75,0
1,42,71,0
1,61,88,9
1,47,88,0
1,53,79,0
1,64,88,1
1,65,88,9
1,54,97,18
1,49,79,0
1,51,75,0
1,52,88,17
1,65,88,0
1,48,88,0
1,56,79,3
1,44,88,0
1,45,88,0
1,67,88,22
1,50,88,0
1,59,79,0
1,58,79,12
1,55,97,0
1,42,88,0
1,58,88,96
1,46,88,12
1,45,88,0
1,55,97,0
1,55,88,6
1,52,97,0
1,55,88,0
1,59,88,4
1,50,79,0
1,59,75,0
1,49,97,10
1,56,88,0
1,51,88,0
1,52,88,18
1,51,79,21
1,56,79,24
1,56,88,8
1,44,79,0
1,59,79,0
1,66,75,7
1,59,88,0
1,50,88,0
1,64,88,6
1,61,79,0
1,65,79,0
1,67,79,13
1,65,88,0
1,60,79,0
1,64,88,9
1,61,88,0
1,52,88,0
1,61,88,11
1,44,88,0
1,49,75,24
1,52,79,1
1,61,88,0
1,48,79,0
1,40,75,7
1,48,79,9
1,45,79,14
1,55,88,0
1,42,75,0
1,51,88,8
1,66,106,0
1,63,97,0
1,47,88,8
1,46,79,0
1,63,106,0
1,59,97,18
1,54,97,20
1,42,88,12
1,70,97,0
1,61,97,0
1,52,97,8
1,44,88,0
1,57,97,0
1,53,97,5
1,40,88,0
1,45,88,0
1,65,79,9
1,47,88,0
1,45,79,0
1,47,75,0
1,48,79,24
1,43,88,3
1,53,88,0
1,53,97,6
1,51,97,0
1,59,79,23
1,59,88,5
1,60,97,24
1,47,88,11
1,56,79,0
1,49,88,0
1,59,97,10
1,66,106,0
1,54,79,0
1,64,106,11
1,47,88,0
1,52,97,0
1,40,88,21
1,45,97,0
1,55,97,0
1,54,79,1
1,65,88,0
1,57,79,0
1,39,75,7
1,56,79,9
1,65,79,14
1,60,88,0
1,51,75,0
1,57,88,7
1,54,106,0
1,50,97,0
1,66,88,8
1,39,79,0
1,43,106,0
1,51,97,18
1,65,97,15
1,57,88,12
1,58,97,0
1,56,97,0
1,65,97,8
1,49,88,0
1,51,97,0
1,57,97,5
1,57,88,0
1,48,88,0
1,71,79,9
1,65,88,0
1,41,79,0
1,52,75,0
1,60,79,24
1,54,88,3
1,59,88,0
1,58,97,6
1,56,97,0
1,44,79,23
1,52,88,5
1,70,97,24
1,53,97,1
1,66,88,0
1,60,71,5
1,68,97,14
1,65,88,4
1,72,79,10
1,65,106,0
1,56,88,0
1,62,88,6
1,52,79,9
1,69,88,10
1,62,97,0
1,64,97,0
1,62,97,13
1,55,97,0
1,59,88,0
1,63,88,26
1,76,79,0
1,50,75,0
1,65,75,0
1,59,88,12
1,66,88,0
1,61,88,0
1,63,79,0
