track,note,velocity,time
3,30,116,13068
3,24,0,188
3,43,116,4
3,37,0,188
3,31,116,4
3,38,0,92
3,37,114,4
3,48,0,92
3,47,114,4
3,36,0,92
3,52,118,4
3,51,0,92
3,22,118,4
3,39,0,92
3,49,116,4
3,45,0,92
3,22,120,4
3,23,0,92
3,27,118,4
3,21,0,188
3,40,114,4
3,34,0,92
3,31,116,4
3,27,0,92
3,45,118,4
3,35,0,92
3,21,122,4
3,30,0,188
3,25,118,4
3,33,0,188
3,27,120,4
3,41,0,92
3,37,112,4
3,44,0,92
3,40,118,4
3,33,0,92
3,52,116,4
3,45,0,92
3,37,114,4
3,23,0,92
3,46,114,4
3,55,0,92
3,40,116,4
3,22,0,92
3,21,114,4
3,39,0,188
3,53,114,4
3,50,0,92
3,27,120,4
3,40,0,92
3,47,118,4
3,32,0,92
3,41,120,4
3,28,0,92
3,23,118,4
3,34,0,92
3,30,116,4
3,27,0,92
3,33,116,4
3,40,0,92
3,32,114,4
3,31,0,134
3,27,114,58
3,43,0,74
3,27,114,22
3,32,0,164
3,21,114,28
3,21,0,88
3,41,114,8
3,21,0,84
3,40,118,12
3,26,0,148
3,27,114,44
3,33,0,98
3,27,118,94
3,32,0,86
3,28,118,10
3,31,0,48
3,38,116,48
3,28,0,84
3,22,118,12
3,36,0,62
3,23,104,34
3,29,0,68
3,32,120,28
3,35,0,122
3,21,116,70
3,25,0,36
3,21,112,60
3,35,0,68
3,36,114,28
3,33,0,80
3,32,112,16
3,42,0,76
3,26,112,20
3,30,0,80
3,28,114,16
3,22,0,132
3,36,116,60
3,42,0,82
3,38,118,110
3,35,0,88
3,40,118,8
3,24,0,48
3,32,116,48
3,39,0,84
3,25,118,12
3,22,0,110
3,29,114,82
3,37,0,134
3,33,114,58
3,40,0,74
3,21,114,22
3,36,0,164
3,35,114,28
3,30,0,88
3,42,114,8
3,27,0,84
3,23,118,12
3,36,0,148
3,29,114,44
3,36,0,98
3,40,118,94
3,38,0,86
3,38,118,10
3,21,0,48
3,37,116,48
3,29,0,84
3,22,118,12
3,26,0,62
3,33,104,34
3,34,0,68
3,21,120,28
3,24,0,122
3,24,116,70
3,32,0,36
3,29,112,60
3,21,0,68
3,21,114,28
3,21,0,80
3,25,112,16
3,40,0,76
3,34,112,20
3,30,0,80
3,21,114,16
3,30,0,84
3,38,116,108
3,34,0,82
3,34,118,110
3,33,0,88
3,21,118,8
3,33,0,48
3,34,116,48
3,33,0,84
3,23,118,12
3,35,0,110
3,36,118,82
3,25,0,106
3,31,122,86
3,33,0,124
3,39,118,68
3,35,0,98
3,33,116,94
3,22,0,88
3,41,118,8
3,28,0,128
3,30,120,64
3,33,0,88
3,27,122,104
3,30,0,60
3,25,118,36
3,39,0,188
3,40,112,4
3,26,0,188
3,28,116,4
3,27,0,120
3,42,118,72
3,32,0,140
3,35,124,52
3,21,0,104
3,28,120,88
3,34,0,88
3,27,116,8
3,29,0,126
3,24,116,66
3,35,0,94
3,24,118,98
3,40,0,84
3,25,118,12
3,30,0,188
3,38,112,4
3,39,0,188
3,45,118,4
3,40,0,106
3,25,122,86
3,36,0,124
3,36,118,68
3,26,0,98
3,40,116,94
3,21,0,88
3,35,118,8
3,25,0,128
3,37,120,64
3,35,0,88
3,37,122,104
3,42,0,60
3,39,118,36
3,40,0,180
3,24,112,12
3,36,0,130
3,44,116,62
3,28,0,120
3,41,118,72
3,39,0,188
3,39,124,4
3,36,0,104
3,26,120,88
3,25,0,88
3,31,116,8
3,22,0,126
3,35,116,66
3,31,0,94
3,41,118,98
3,35,0,84
3,24,118,12
3,30,0,168
3,33,112,24
3,34,0,138
3,40,114,54
3,35,0,134
3,46,114,58
3,27,0,74
3,26,114,22
3,26,0,164
3,24,114,28
3,21,0,88
3,27,114,8
3,38,0,84
3,31,118,12
3,25,0,148
3,40,114,44
3,26,0,98
3,28,118,94
3,38,0,86
3,24,118,10
3,23,0,48
3,32,116,48
3,38,0,84
3,27,118,12
3,32,0,62
3,36,104,34
3,40,0,68
3,21,120,28
3,21,0,122
3,28,116,70
3,21,0,36
3,21,112,60
3,21,0,68
3,27,114,28
3,21,0,80
3,31,112,16
3,24,0,76
3,39,112,20
3,36,0,80
3,29,114,16
3,31,0,132
3,32,116,60
3,40,0,82
3,39,118,110
3,22,0,88
3,32,118,8
3,35,0,48
3,27,116,48
3,21,0,84
3,38,118,12
3,32,0,110
3,35,114,82
3,36,0,134
3,42,114,58
3,28,0,74
3,37,114,22
3,32,0,164
3,31,114,28
3,26,0,88
3,21,114,8
3,31,0,84
3,42,118,12
3,37,0,148
3,38,114,44
3,22,0,98
3,24,118,94
3,28,0,86
3,22,118,10
3,31,0,48
3,30,116,48
3,38,0,84
3,24,118,12
3,36,0,62
3,34,104,34
3,29,0,68
3,34,118,1276
3,36,116,96
3,40,0,4
3,43,0,82
3,34,112,10
3,42,0,96
3,31,118,0
3,29,0,106
3,37,122,86
3,43,0,124
3,39,118,68
3,32,0,98
3,36,116,94
3,24,0,88
3,21,118,8
3,21,0,128
3,33,120,64
3,23,0,88
3,27,122,104
3,21,0,60
3,39,118,36
3,25,0,188
3,39,112,4
3,28,0,188
3,38,116,4
3,34,0,120
3,46,118,72
3,30,0,140
3,31,124,52
3,33,0,104
3,30,120,88
3,28,0,88
3,42,116,8
3,37,0,126
3,21,116,66
3,21,0,94
3,28,118,98
3,26,0,84
3,28,118,12
3,21,0,188
3,22,112,4
3,25,0,188
3,35,118,4
3,38,0,106
3,30,122,86
3,42,0,124
3,33,118,68
3,30,0,98
3,36,116,94
3,24,0,88
3,42,118,8
3,38,0,128
3,34,120,64
3,38,0,88
3,37,122,104
3,34,0,60
3,21,118,36
3,36,0,188
3,38,112,4
3,25,0,188
3,35,116,4
3,42,0,120
3,44,118,72
3,32,0,140
3,26,124,52
3,30,0,104
3,38,120,88
3,35,0,88
3,25,116,8
3,30,0,126
3,24,116,66
3,37,0,94
3,35,118,98
3,23,0,84
3,31,118,12
3,36,0,188
3,39,112,4
3,37,0,188
3,31,116,4
3,45,0,92
3,55,114,4
3,53,0,92
3,36,112,4
3,37,0,92
3,40,116,4
3,37,0,92
3,23,114,4
3,31,0,92
3,52,114,4
3,32,0,92
3,30,118,4
3,30,0,92
3,36,116,4
3,27,0,188
3,33,116,4
3,45,0,92
3,38,112,4
3,21,0,92
3,50,116,4
3,42,0,92
3,37,114,4
3,23,0,92
3,38,114,4
3,35,0,92
3,33,116,4
3,21,0,92
3,53,116,4
3,32,0,92
3,25,112,4
3,35,0,92
3,55,110,4
3,48,0,92
3,29,114,4
3,43,0,92
3,39,114,4
3,41,0,92
3,35,116,4
3,29,0,92
3,38,116,4
3,46,0,92
3,42,114,4
3,23,0,92
3,33,110,4
3,38,0,188
3,34,114,4
3,50,0,92
3,34,116,4
3,42,0,92
3,32,116,4
3,38,0,92
3,21,112,4
3,25,0,188
3,33,118,4
3,28,0,188
3,28,114,4
3,41,0,92
3,47,114,4
3,47,0,92
3,42,116,4
3,34,0,92
3,43,118,4
3,56,0,92
3,29,116,4
3,35,0,92
3,37,112,4
3,50,0,92
3,25,116,4
3,21,0,92
3,38,120,4
3,32,0,188
3,53,114,4
3,43,0,92
3,22,118,4
3,41,0,92
3,46,114,4
3,44,0,92
3,35,118,4
3,21,0,92
3,43,114,4
3,49,0,92
3,39,122,4
3,26,0,92
3,35,112,4
3,48,0,92
3,26,112,4
3,25,0,92
3,53,112,4
3,53,0,92
3,39,112,4
3,31,0,92
3,56,114,4
3,47,0,92
3,28,116,4
3,28,0,92
3,41,114,4
3,40,0,92
3,21,116,4
3,36,0,92
3,24,112,4
3,30,0,150
3,37,116,42
3,39,0,82
3,21,118,110
3,21,0,88
3,34,114,8
3,48,116,128
3,36,0,0
3,37,0,126
3,41,118,2
3,42,0,102
3,26,112,26
3,21,0,264
3,32,116,24
3,26,0,40
3,30,118,56
3,27,0,180
3,31,112,12
3,52,63,384
3,48,0,32
3,21,0,36
3,42,100,28
3,33,0,48
3,53,114,48
3,47,0,190
3,37,108,2
3,27,0,164
3,34,108,28
3,31,0,256
3,34,94,32
3,35,0,28
3,30,110,68
3,40,0,158
3,47,104,34
3,33,0,410
3,49,104,70
3,44,0,70
3,36,104,26
3,48,0,176
3,32,102,16
3,38,0,126
3,25,118,66
3,45,0,186
3,25,116,102
3,33,0,80
3,25,118,16
3,32,0,94
3,35,116,98
3,25,0,88
3,32,116,8
3,37,112,96
3,28,0,2
3,32,0,190
3,26,114,96
3,33,0,76
3,21,116,20
3,38,0,158
3,42,110,34
3,25,0,118
3,45,118,74
3,47,0,186
3,26,116,102
3,44,0,80
3,21,118,16
3,29,0,94
3,25,116,98
3,29,0,88
3,37,116,8
3,36,112,96
3,42,0,2
3,37,0,190
3,21,114,96
3,27,0,76
3,24,116,20
3,37,0,158
3,38,110,34
3,37,0,118
3,30,120,74
3,39,120,96
3,39,0,20
3,58,0,54
3,52,114,118
3,53,0,26
3,26,118,70
3,37,116,96
3,37,0,62
3,45,0,20
3,34,120,110
3,37,0,76
3,25,110,20
3,52,116,96
3,27,0,14
3,50,0,46
3,51,116,132
3,52,0,40
3,26,120,56
3,28,0,82
3,46,116,14
3,31,0,80
3,40,120,16
3,30,0,78
3,39,116,18
3,45,0,52
3,28,120,44
3,55,116,96
3,43,0,46
3,41,0,10
3,56,114,136
3,45,0,34
3,36,118,62
3,49,116,96
3,36,0,24
3,36,0,32
3,39,118,136
3,42,0,74
3,35,114,22
3,21,0,92
3,43,114,4
3,42,0,66
3,37,116,126
3,37,0,34
3,38,120,62
3,42,116,96
3,21,0,2
3,49,0,72
3,28,116,22
3,41,114,96
3,26,0,10
3,42,0,30
3,31,114,6200
3,45,0,134
3,44,114,58
3,46,0,74
3,21,114,22
3,35,0,164
3,27,114,28
3,35,0,88
3,31,114,8
3,26,0,84
3,35,118,12
3,37,0,148
3,22,114,44
3,33,0,98
3,24,118,94
3,32,0,86
3,21,118,10
3,23,0,48
3,25,116,48
3,38,0,84
3,25,118,12
3,29,0,62
3,28,104,34
3,33,0,68
3,22,120,28
3,24,0,122
3,29,116,70
3,34,0,36
3,25,112,60
3,21,0,68
3,25,114,28
3,38,0,80
3,35,112,16
3,24,0,76
3,29,112,20
3,30,0,80
3,26,114,16
3,30,0,84
3,30,116,108
3,25,0,82
3,33,118,110
3,38,0,88
3,24,118,8
3,38,0,48
3,24,116,48
3,37,0,84
3,39,118,12
3,42,0,110
3,32,114,82
3,46,0,134
3,47,114,58
3,26,0,74
3,28,114,22
3,31,0,164
3,24,114,28
3,38,0,88
3,39,114,8
3,25,0,84
3,21,118,12
3,32,0,148
3,42,114,44
3,26,0,98
3,34,118,94
3,26,0,86
3,22,118,10
3,31,0,48
3,37,116,48
3,22,0,84
3,41,118,12
3,24,0,62
3,29,104,34
3,39,0,68
3,22,120,28
3,24,0,122
3,21,116,70
3,33,0,36
3,21,112,60
3,30,0,68
3,34,114,28
3,29,0,80
3,39,112,16
3,36,0,76
3,24,112,20
3,39,0,80
3,28,114,16
3,29,0,84
3,33,116,108
3,25,0,82
3,37,118,110
3,36,0,88
3,28,118,8
3,40,0,48
3,27,116,48
3,31,0,84
3,27,118,12
3,30,0,110
3,32,118,82
3,28,0,106
3,28,122,86
3,41,0,124
3,21,118,68
3,40,0,98
3,23,116,94
3,36,0,88
3,37,118,8
3,32,0,128
3,35,120,64
3,23,0,88
3,23,122,104
3,38,0,60
3,36,118,36
3,22,0,188
3,34,112,4
3,27,0,188
3,28,116,4
3,28,0,120
3,40,118,72
3,42,0,140
3,32,124,52
3,21,0,104
3,25,120,88
3,23,0,88
3,38,116,8
3,22,0,126
3,22,116,66
3,40,0,94
3,28,118,98
3,36,0,84
3,32,118,12
3,32,0,188
3,36,112,4
3,22,0,188
3,35,118,4
3,46,0,106
3,46,122,86
3,34,0,124
3,39,118,68
3,21,0,98
3,27,116,94
3,36,0,88
3,27,118,8
3,26,0,128
3,31,120,64
3,42,0,88
3,23,122,104
3,26,0,60
3,31,118,36
3,33,0,188
3,39,112,4
3,27,0,188
3,43,116,4
3,31,0,120
3,38,118,72
3,40,0,140
3,21,124,52
3,23,0,104
3,28,120,88
3,25,0,88
3,30,116,8
3,29,0,126
3,42,116,66
3,21,0,94
3,21,118,98
3,38,0,84
3,23,118,12
3,26,0,188
3,30,112,4
3,29,0,188
3,43,116,4
3,40,0,92
3,58,114,4
3,40,0,92
3,25,112,4
3,32,0,92
3,57,116,4
3,41,0,92
3,39,114,4
3,26,0,92
3,35,114,4
3,41,0,92
3,32,118,4
3,37,0,92
3,29,116,4
3,28,0,188
3,36,116,4
3,44,0,92
3,40,112,4
3,32,0,92
3,50,116,4
3,37,0,92
3,38,114,4
3,21,0,92
3,49,114,4
3,43,0,92
3,24,116,4
3,42,0,92
3,37,116,4
3,49,0,92
3,43,112,4
3,28,0,92
3,38,110,4
3,48,0,92
3,26,114,4
3,39,0,92
3,59,114,4
3,56,0,92
3,40,116,4
3,27,0,92
3,47,116,4
3,42,0,92
3,40,114,4
3,28,0,92
3,26,110,4
3,23,0,188
3,35,114,4
3,46,0,92
3,30,116,4
3,26,0,92
3,34,116,4
3,54,0,92
3,28,112,4
3,37,0,188
3,39,118,4
3,37,0,188
3,42,114,4
3,40,0,92
3,42,114,4
3,45,0,92
3,31,116,4
3,31,0,92
3,46,118,4
3,51,0,92
3,36,116,4
3,24,0,92
3,52,112,4
3,38,0,92
3,36,116,4
3,30,0,92
3,36,120,4
3,40,0,188
3,33,114,4
3,43,0,92
3,37,118,4
3,29,0,92
3,36,114,4
3,51,0,92
3,34,118,4
3,38,0,92
3,32,114,4
3,37,0,92
3,28,122,4
3,40,0,92
3,38,112,4
3,41,0,92
3,40,112,4
3,28,0,92
3,41,112,4
3,53,0,92
3,39,112,4
3,45,0,92
3,44,114,4
3,52,0,92
3,35,116,4
3,33,0,92
3,35,114,4
3,33,0,92
3,29,116,4
3,33,0,92
3,29,112,4
3,51,120,192
3,22,0,6
3,39,108,2
3,29,116,88
3,36,0,0
3,50,0,176
3,38,114,16
3,43,118,96
3,45,0,3
3,35,0,84
3,32,114,9
3,21,0,86
3,32,118,10
3,28,0,126
3,46,114,12066
3,41,0,92
3,34,116,4
3,27,0,92
3,42,114,4
3,37,0,92
3,34,112,4
3,43,0,92
3,49,116,4
3,42,0,92
3,22,114,4
3,40,0,92
3,44,114,4
3,34,0,92
3,26,118,4
3,29,0,92
3,34,116,4
3,29,0,188
3,52,116,4
3,54,0,92
3,40,112,4
3,31,0,92
3,43,116,4
3,54,0,92
3,29,114,4
3,34,0,92
3,44,114,4
3,46,0,92
3,34,116,4
3,42,0,92
3,49,116,4
3,44,0,92
3,42,112,4
3,45,0,92
3,45,110,4
3,41,0,92
3,31,114,4
3,29,0,92
3,45,114,4
3,54,0,92
3,26,116,4
3,24,0,92
3,38,116,4
3,37,0,92
3,43,114,4
3,28,0,92
3,28,110,4
3,26,0,188
3,37,114,4
3,53,0,92
3,35,116,4
3,28,0,92
3,42,116,4
3,48,0,92
3,34,112,4
3,31,0,188
3,22,118,4
3,30,0,188
3,36,114,4
3,46,0,92
3,39,114,4
3,50,0,92
3,40,116,4
3,40,0,92
3,49,118,4
3,56,0,92
3,29,116,4
3,22,0,92
3,47,112,4
3,37,0,92
3,24,116,4
3,21,0,92
3,40,120,4
3,26,0,188
3,44,114,4
3,48,0,92
3,36,118,4
3,22,0,92
3,46,114,4
3,40,0,92
3,37,118,4
3,32,0,92
3,34,114,4
3,32,0,92
3,32,122,4
3,32,0,92
3,33,112,4
3,48,0,92
3,35,116,4
3,30,0,92
3,44,114,4
3,48,0,92
3,42,112,4
3,28,0,92
3,45,116,4
3,37,0,92
3,31,114,4
3,32,0,92
3,43,114,4
3,39,0,92
3,28,118,4
3,32,0,92
3,33,116,4
3,34,0,188
3,47,114,292
3,41,116,128
3,34,0,0
3,42,0,126
3,27,118,2
