track,note,velocity,time
0,42,63,1139
0,40,95,0
0,40,0,0
0,42,0,0
0,42,63,0
0,42,0,0
0,42,63,91
0,42,0,965
0,40,95,0
0,42,63,0
0,42,0,0
0,40,0,97
0,42,63,1098
0,42,0,391
0,79,95,0
0,42,63,407
0,42,0,0
0,79,0,0
0,86,95,0
0,40,95,0
0,42,63,419
0,42,0,0
0,40,0,645
0,86,0,0
0,88,95,0
0,42,63,0
0,42,0,0
0,88,0,806
0,91,95,750
0,42,63,347
0,42,0,0
0,74,95,0
0,67,95,1002
0,42,63,1081
0,42,0,622
0,40,95,959
0,42,63,0
0,42,0,0
0,40,0,0
0,42,63,57
0,42,0,0
0,42,63,0
0,42,0,1066
0,40,95,396
0,42,63,0
0,42,0,472
0,40,0,1097
0,42,63,0
0,42,0,363
0,42,63,274
0,42,0,912
0,40,95,331
0,42,63,0
0,42,0,12
0,40,0,0
0,42,63,0
0,42,0,988
0,42,63,0
0,42,0,945
0,40,95,0
0,42,63,0
0,42,0,903
0,40,0,0
0,42,63,766
0,42,0,803
0,42,63,0
0,42,0,585
0,40,95,0
0,42,63,0
0,42,0,355
0,40,0,0
0,42,63,509
0,42,0,1190
0,42,63,0
0,42,0,0
0,40,95,577
0,42,63,291
0,42,0,739
0,40,0,0
0,40,95,433
0,42,63,107
0,42,0,0
0,40,0,0
0,42,63,1156
0,42,0,0
0,42,63,0
0,42,0,0
0,67,0,826
0,74,0,507
0,91,0,0
0,74,95,575
0,40,95,139
0,42,63,0
0,42,0,0
0,40,0,787
0,74,0,1082
0,81,95,825
0,42,63,415
0,42,0,0
0,81,0,0
0,83,95,0
0,40,95,0
0,42,63,158
0,42,0,0
0,40,0,0
0,83,0,581
0,86,95,772
0,40,95,1095
0,42,63,29
0,42,0,0
0,40,0,1110
0,65,95,954
0,79,95,371
0,72,95,0
0,42,63,919
0,42,0,0
0,42,63,0
0,42,0,1128
0,40,95,0
0,42,63,567
0,42,0,477
0,40,0,91
0,42,63,0
0,42,0,0
0,42,63,0
0,42,0,80
0,60,95,1007
0,67,95,0
0,40,95,1043
0,42,63,875
