track,note,velocity,time
1,42,127,960
1,30,127,484
1,34,99,200
1,34,127,216
1,34,127,78
1,34,106,96
1,34,108,80
1,34,109,98
1,34,54,94
1,32,81,80
1,32,81,104
1,31,127,68
1,31,75,88
1,29,127,84
1,29,127,94
1,39,127,68
1,36,107,24
1,34,79,16
1,39,89,48
1,39,70,80
1,34,83,192
1,39,76,80
1,39,86,102
1,36,91,2
1,34,127,48
1,39,127,22
1,39,97,100
1,36,127,8
1,34,98,36
1,39,120,32
1,39,127,84
1,39,104,112
1,39,86,80
1,34,79,192
1,39,126,42
1,32,84,38
1,32,112,92
1,39,127,136
1,39,97,124
1,36,125,0
1,34,117,32
1,39,127,44
1,39,89,86
1,34,119,14
1,39,99,56
1,39,93,88
1,36,102,0
1,34,85,30
1,39,86,26
1,39,70,100
1,36,103,6
1,39,125,72
1,39,77,112
1,36,105,192
1,34,99,32
1,34,93,96
1,34,61,44
1,34,77,62
1,34,96,74
1,34,108,80
1,29,106,102
1,29,119,90
1,34,113,152
1,34,98,72
1,34,114,110
1,39,114,80
1,39,127,122
1,36,127,44
1,36,102,88
1,36,102,136
1,32,127,48
1,32,63,88
1,32,127,170
1,32,127,136
1,32,127,146
1,41,104,82
1,41,127,136
1,37,84,40
1,37,99,126
1,34,108,56
1,34,127,120
1,34,127,128
1,34,122,78
1,34,125,122
1,34,127,120
1,34,127,116
1,34,110,120
1,39,127,238
1,39,121,112
1,36,108,16
1,34,105,0
1,39,127,22
1,39,109,112
1,36,127,30
1,34,127,16
1,39,127,6
1,39,121,98
1,36,102,44
1,34,126,24
1,39,127,2
1,39,103,96
1,36,76,8
1,34,99,48
1,39,126,14
1,39,114,100
1,36,89,16
1,34,120,30
1,39,113,30
1,39,92,98
1,36,80,40
1,34,124,46
1,39,122,10
1,39,100,112
1,36,95,34
1,34,109,24
1,39,87,48
1,39,123,118
1,36,108,42
1,34,109,80
1,44,127,40
1,44,80,100
1,41,87,48
1,39,127,46
1,44,113,34
1,44,96,112
1,41,105,60
1,39,127,44
1,44,109,34
1,44,102,118
1,41,93,20
1,39,101,46
1,44,101,46
1,44,86,104
1,41,118,24
1,39,127,48
1,39,99,110
1,39,86,120
1,36,105,64
1,34,109,38
1,39,92,52
1,39,100,106
1,36,89,54
1,34,97,32
1,39,120,48
1,39,115,130
1,36,127,34
1,34,127,30
1,39,83,40
1,39,102,122
1,36,126,34
1,34,127,58
1,42,127,72
1,34,127,138
1,34,127,196
1,34,123,106
1,34,127,102
1,34,91,120
1,34,98,128
1,34,84,108
1,32,118,80
1,32,116,94
1,31,124,64
1,31,95,84
1,29,92,76
1,29,100,92
1,39,121,80
1,36,126,24
1,34,81,16
1,39,78,48
1,39,79,80
1,34,119,192
1,39,62,80
1,39,66,102
1,36,76,2
1,34,122,48
1,39,104,22
1,39,124,100
1,36,127,8
1,34,123,36
1,39,114,32
1,39,68,84
1,39,66,112
1,39,102,80
1,34,91,192
1,39,127,42
1,32,99,38
1,32,127,92
1,39,127,136
1,39,118,124
1,36,127,0
1,34,118,32
1,39,120,44
1,39,86,86
1,34,107,14
1,39,69,56
1,39,99,88
1,36,100,0
1,34,96,30
1,39,96,26
1,39,57,100
1,36,78,6
1,39,95,72
1,39,69,112
1,36,94,192
1,34,108,32
1,34,127,96
1,34,43,44
1,34,41,62
1,34,69,74
1,34,111,80
1,29,126,102
1,29,103,90
1,34,124,152
1,34,110,72
1,34,91,110
1,39,120,80
1,39,127,122
1,36,119,44
1,36,90,88
1,36,116,136
1,32,84,48
1,32,68,88
1,32,111,170
1,32,109,136
1,32,100,146
1,41,127,82
1,41,83,136
1,37,85,40
1,37,112,126
1,34,88,56
1,34,117,120
1,34,127,128
1,34,81,78
1,34,127,122
1,34,117,120
1,34,127,116
1,34,127,120
1,39,127,238
1,39,102,112
1,36,82,16
1,34,120,0
1,39,127,22
1,39,127,112
1,36,127,30
1,34,101,16
1,39,126,6
1,39,127,98
1,36,102,44
1,34,120,24
1,39,81,2
1,39,62,96
1,36,91,8
1,34,124,48
1,39,127,14
1,39,89,100
1,36,124,16
1,34,99,30
1,39,80,30
1,39,99,98
1,36,117,40
1,34,99,46
1,39,127,10
1,39,84,112
1,36,87,34
1,34,100,24
1,39,127,48
1,39,126,118
1,36,127,42
1,34,94,80
1,44,121,40
1,44,106,100
1,41,77,48
1,39,119,46
1,44,118,34
1,44,108,112
1,41,126,60
1,39,101,44
1,44,101,34
1,44,74,118
1,41,71,20
1,39,127,46
1,44,118,46
1,44,79,104
1,41,127,24
1,39,127,48
1,39,124,110
1,39,96,120
1,36,120,64
1,34,127,38
1,39,92,52
1,39,127,106
1,36,104,54
1,34,127,32
1,39,116,48
1,39,126,130
1,36,127,34
1,34,127,30
1,39,127,40
1,39,124,122
1,36,101,34
1,34,101,58
1,42,127,72
1,34,124,138
1,34,127,196
1,34,90,106
1,34,127,102
1,34,85,120
1,33,87,128
1,33,79,108
1,31,105,80
1,31,112,94
1,30,82,64
1,30,101,84
1,28,114,76
1,28,105,92
1,41,127,80
1,38,112,24
1,36,88,16
1,41,95,48
1,41,60,80
1,36,87,192
1,41,69,80
1,41,82,102
1,38,114,2
1,36,79,48
1,41,127,22
1,41,115,100
1,38,113,8
1,36,106,36
1,41,111,32
1,41,100,84
1,41,93,112
1,41,91,80
1,36,72,192
1,41,108,42
1,34,100,38
1,34,127,92
1,41,127,136
1,41,77,124
1,38,90,0
1,36,127,32
1,41,111,44
1,41,106,86
1,36,87,14
1,41,127,56
1,41,117,88
1,38,77,0
1,36,112,30
1,41,127,26
1,41,61,100
1,38,126,6
1,41,105,72
1,41,101,112
1,38,81,192
1,36,58,32
1,36,94,96
1,36,79,44
1,36,45,62
1,36,77,74
1,36,102,80
1,31,127,102
1,31,127,90
1,36,100,152
1,36,116,72
1,36,89,110
1,41,84,80
1,41,127,122
1,38,112,44
1,38,112,88
1,38,99,136
1,34,127,48
1,34,98,88
1,34,115,170
1,34,125,136
1,34,92,146
1,43,121,82
1,43,127,136
1,39,127,40
1,39,103,126
1,36,124,56
1,36,87,120
1,36,75,128
1,36,73,78
1,36,88,122
1,36,84,120
1,36,101,116
1,36,109,120
1,41,127,238
1,41,115,112
1,38,78,16
1,36,104,0
1,41,127,22
1,41,127,112
1,38,123,30
1,36,102,16
1,41,127,6
1,41,100,98
1,38,114,44
1,36,127,24
1,41,125,2
1,41,89,96
1,38,88,8
1,36,100,48
1,41,127,14
1,41,78,100
1,38,106,16
1,36,127,30
1,41,97,30
1,41,118,98
1,38,122,40
1,36,127,46
1,41,127,10
1,41,102,112
1,38,127,34
1,36,127,24
1,41,127,48
1,41,83,118
1,38,127,42
1,36,88,80
1,46,83,40
1,46,117,100
1,43,68,48
1,41,90,46
1,46,127,34
1,46,68,112
1,43,127,60
1,41,101,44
1,46,105,34
1,46,112,118
1,43,93,20
1,41,127,46
