track,note,velocity,time
0,64,62,1340
0,74,60,132
0,62,58,156
0,61,37,0
0,70,57,92
0,81,60,28
0,82,55,92
0,59,54,28
0,75,34,0
0,79,35,92
0,64,59,28
0,60,62,92
0,71,38,28
0,78,57,92
0,63,54,28
0,76,62,92
0,74,60,28
0,66,39,0
0,83,34,92
0,83,61,28
0,66,62,36
0,69,37,0
0,61,59,92
0,64,61,28
0,73,54,92
0,71,58,28
0,72,41,0
0,83,43,92
0,67,56,28
0,69,55,92
0,83,43,28
0,74,56,20
0,63,56,12
0,71,60,20
0,46,118,28
0,78,56,0
0,61,35,0
0,35,124,0
0,67,91,0
0,57,85,0
0,62,91,0
0,72,100,0
0,72,97,0
0,81,41,48
0,90,96,0
0,66,99,0
0,43,116,16
0,81,55,0
0,36,116,0
0,78,100,0
0,76,96,0
0,52,86,48
0,53,90,0
0,74,93,0
0,34,125,64
0,65,54,0
0,62,41,0
0,64,62,68
0,83,60,0
0,46,89,0
0,62,90,0
0,74,90,0
0,81,59,92
0,64,54,28
0,75,41,0
0,71,36,92
0,81,59,28
0,80,62,92
0,45,123,28
0,73,36,0
0,65,60,92
0,69,53,28
0,25,107,0
0,83,58,92
0,32,125,16
0,76,58,0
0,69,34,0
0,60,87,0
0,56,90,0
0,59,89,0
0,29,108,0
0,69,42,92
0,44,118,28
0,74,58,0
0,69,85,48
0,73,90,0
0,61,88,0
0,31,119,16
0,63,57,0
0,64,36,0
0,73,59,92
0,73,56,24
0,59,90,0
0,62,90,0
0,66,85,0
0,78,55,92
0,77,56,28
0,79,39,0
0,82,37,92
0,27,116,28
0,61,59,0
0,61,61,92
0,38,119,28
0,68,35,0
0,67,59,92
0,32,88,28
0,79,57,0
0,72,60,92
0,25,118,16
0,62,56,0
0,69,36,0
0,28,124,0
0,76,102,0
0,60,101,0
0,82,38,48
0,77,96,0
0,76,102,0
0,37,121,16
0,79,62,0
0,37,119,0
0,77,99,0
0,62,103,0
0,34,121,112
0,65,54,0
0,76,42,0
0,59,54,92
0,79,59,28
0,67,57,92
0,73,59,28
0,75,38,0
0,74,38,92
0,69,61,28
0,79,58,92
0,47,118,28
0,66,43,0
0,65,61,92
0,78,55,28
0,68,55,92
0,25,117,28
0,65,57,0
0,82,43,0
0,67,36,92
0,45,120,28
0,79,54,0
0,29,117,156
0,58,59,0
0,82,34,0
0,77,57,92
0,65,62,28
0,66,55,92
0,78,59,28
0,61,42,0
0,78,34,92
0,28,125,28
0,68,53,0
0,77,62,92
0,39,117,28
0,70,43,0
0,72,97,0
0,60,96,0
0,66,53,0
0,37,88,28
0,76,54,0
0,73,97,0
0,76,96,0
0,77,61,0
0,25,124,28
0,78,55,0
0,82,39,0
0,34,123,0
0,62,86,0
0,61,89,0
0,74,86,0
0,81,94,0
0,79,95,0
0,67,35,48
0,94,103,0
0,77,102,0
0,40,117,16
0,68,55,0
0,42,121,0
0,85,100,0
0,60,101,0
0,63,86,48
0,50,87,0
0,67,90,0
0,47,120,64
0,65,54,0
0,61,34,0
0,77,58,92
0,78,57,0
0,67,88,0
0,65,86,0
0,71,87,0
0,78,54,92
0,47,98,0
0,62,55,0
0,78,39,0
0,42,94,0
0,78,37,48
0,77,62,28
0,55,102,0
0,77,57,0
0,30,116,28
0,62,41,0
0,54,94,0
0,65,58,16
0,56,99,0
0,69,56,28
0,31,105,0
0,69,61,92
0,28,120,0
0,68,53,0
0,71,35,0
0,69,93,0
0,70,90,0
0,73,87,0
0,24,112,0
0,75,43,92
0,33,121,28
0,64,58,0
0,65,91,48
0,56,86,0
0,73,91,0
0,45,125,16
0,67,60,0
0,72,39,0
0,64,59,92
0,65,56,28
0,52,88,0
0,60,92,0
0,69,88,0
0,81,56,92
0,45,100,0
0,71,62,0
0,77,43,0
0,67,43,92
0,59,96,0
0,33,120,0
0,74,53,0
0,70,58,16
0,48,103,0
0,49,120,28
0,62,36,0
0,68,60,92
0,34,92,8
0,63,55,0
0,76,55,92
0,31,118,0
0,61,55,0
0,77,37,0
0,41,122,0
0,69,101,0
0,70,99,0
0,77,42,48
0,92,101,0
0,71,96,0
0,30,116,16
0,69,59,0
0,32,121,0
0,79,97,0
0,68,98,0
0,38,123,112
0,78,58,0
0,77,34,0
0,74,62,92
0,71,61,28
0,78,59,92
0,51,102,0
0,67,62,0
0,63,38,0
0,38,97,0
0,62,35,48
0,69,53,28
0,58,95,0
0,58,61,0
0,30,123,28
0,77,34,0
0,54,99,0
0,66,62,16
0,40,102,0
0,69,57,28
0,63,62,92
0,36,122,0
0,51,122,0
0,63,56,0
0,82,34,0
0,59,100,0
0,55,100,0
0,63,37,48
0,37,124,28
0,46,117,0
0,77,57,0
0,54,100,0
0,53,98,0
0,33,123,112
0,50,124,0
0,74,60,0
0,66,37,0
0,73,96,0
0,59,102,0
0,66,53,48
0,27,92,28
0,44,125,0
0,66,58,0
0,59,99,0
0,48,94,0
0,83,54,48
0,50,98,0
0,25,118,0
0,40,119,0
0,75,55,0
0,62,38,0
0,57,97,0
0,70,99,0
0,65,99,0
0,73,36,48
0,43,96,0
0,72,59,0
0,72,56,92
0,53,94,0
0,83,34,0
0,41,123,0
0,69,60,0
0,37,121,0
0,46,102,0
0,61,54,0
0,35,123,0
0,46,96,0
0,75,60,92
0,40,122,16
0,49,117,0
0,65,53,0
0,68,55,0
0,82,38,0
0,40,119,0
0,59,92,0
0,65,93,0
0,74,94,0
0,78,111,0
0,45,44,40
0,70,43,0
0,45,122,16
0,46,78,0
0,61,52,0
0,80,55,0
0,24,125,0
0,63,113,0
0,65,49,48
0,33,122,16
0,50,79,0
0,58,46,0
0,69,55,0
0,69,36,0
0,58,62,0
0,67,59,0
0,78,57,0
0,54,111,0
0,64,47,92
0,65,55,0
0,48,80,16
0,56,52,0
0,76,62,0
0,56,65,0
0,62,66,0
0,65,62,0
0,65,116,0
0,53,52,48
0,69,58,0
0,45,74,16
0,46,53,0
0,80,57,0
0,61,38,0
0,55,90,0
0,67,90,0
0,61,91,0
0,51,44,92
0,70,42,0
0,61,59,0
0,67,57,0
0,72,66,0
0,39,80,16
0,55,44,0
0,81,60,0
0,73,114,0
0,38,77,92
0,47,45,0
0,61,55,0
0,42,123,16
0,39,73,0
0,52,48,0
0,77,36,0
0,61,61,0
0,59,66,0
0,64,63,0
0,65,114,0
0,49,49,92
0,79,57,0
0,37,67,16
0,62,45,0
0,80,58,0
0,75,115,0
0,55,49,88
0,62,59,0
0,25,125,0
0,31,124,16
0,31,75,0
0,46,49,0
0,76,53,0
0,76,35,0
0,35,122,0
0,55,94,0
0,67,85,0
0,56,90,0
0,58,51,92
0,64,37,0
0,39,119,16
0,43,80,0
0,58,50,0
0,72,54,0
0,36,125,0
0,73,113,0
0,48,53,8
0,40,120,8
0,39,80,0
0,59,49,0
0,58,57,0
0,74,34,0
0,50,60,0
0,65,60,0
0,73,63,0
0,69,114,0
0,56,48,92
0,58,62,0
0,33,78,16
0,47,45,0
0,78,59,0
0,54,65,0
0,70,63,0
0,71,64,0
0,69,112,0
0,49,45,48
0,73,60,0
0,39,72,16
0,51,44,0
0,63,57,0
0,65,43,0
0,55,87,0
0,65,91,0
0,60,85,0
0,46,52,92
0,81,39,0
0,50,64,0
0,68,65,0
0,59,64,0
0,43,119,16
0,46,73,0
0,60,51,0
0,79,62,0
0,51,117,0
0,45,74,92
0,51,48,0
0,60,56,0
0,50,119,16
0,34,77,0
0,63,48,0
0,67,42,0
0,61,58,0
0,63,65,0
0,61,61,0
0,49,112,0
0,51,51,92
0,77,56,0
0,38,84,16
0,49,72,0
0,64,48,0
0,78,59,0
0,53,111,0
0,54,51,88
0,82,58,0
0,26,121,0
0,46,123,16
0,47,76,0
0,47,53,0
0,59,62,0
0,65,39,0
0,38,125,0
0,66,92,0
0,58,93,0
0,71,91,0
0,51,44,92
0,78,40,0
0,42,122,16
0,33,74,0
0,64,44,0
0,80,57,0
0,42,121,0
0,54,119,0
0,57,52,48
0,47,119,60
0,37,78,0
0,46,51,0
0,79,53,0
0,74,38,0
0,64,64,0
0,56,63,0
0,62,57,0
0,50,53,92
0,69,60,0
0,53,74,16
0,52,48,0
0,63,56,0
0,55,64,0
0,74,62,0
0,70,62,0
0,63,117,0
0,64,48,48
0,67,62,0
0,38,73,16
0,51,53,0
0,71,58,0
0,63,42,0
0,61,87,0
0,63,85,0
0,57,86,0
0,62,45,92
0,65,43,0
0,64,61,0
0,65,58,0
0,66,59,0
0,45,74,28
0,63,52,0
0,65,62,0
0,32,71,92
0,52,48,0
0,80,56,0
0,32,117,16
0,49,79,0
0,48,48,0
0,66,43,0
0,50,61,0
0,57,62,0
0,73,65,0
0,52,47,92
0,79,53,0
0,39,68,28
0,49,46,0
0,61,55,0
0,45,52,92
0,78,56,0
0,42,121,0
0,42,124,16
0,36,77,0
0,59,53,0
0,58,56,0
0,64,41,0
0,38,124,0
0,61,88,0
0,58,91,0
0,59,90,0
0,48,44,92
0,75,37,0
0,39,116,16
0,45,79,0
0,58,51,0
0,63,58,0
0,32,124,0
0,53,47,8
0,50,121,8
0,52,77,0
0,59,45,0
0,69,60,0
0,62,38,0
0,50,59,0
0,56,59,0
0,65,64,0
0,59,52,92
0,60,58,0
0,38,77,16
0,49,45,0
0,75,55,0
0,66,63,0
0,55,59,0
0,63,64,0
0,59,47,48
0,83,54,0
0,50,73,16
0,49,45,0
0,66,53,0
0,69,39,0
0,30,122,0
0,67,90,0
0,52,90,0
0,63,88,0
0,45,49,92
0,66,39,0
0,59,60,0
0,72,65,0
0,61,61,0
0,37,123,16
0,47,72,0
0,63,49,0
0,63,56,0
0,38,123,0
0,35,80,48
0,57,49,0
0,74,57,0
0,46,119,0
0,32,125,28
0,34,80,0
0,44,49,0
0,74,35,0
0,55,66,0
0,55,58,0
0,65,62,0
0,58,48,16
0,61,60,0
0,22,124,0
0,44,85,28
0,42,80,0
0,44,53,0
0,71,53,0
0,34,118,0
0,58,50,92
0,68,56,0
0,39,119,16
0,48,78,0
0,63,53,0
0,60,62,0
0,83,42,0
0,33,121,0
0,66,87,0
0,71,86,0
0,63,94,0
0,71,114,0
0,62,50,88
0,72,34,0
0,35,122,16
0,45,77,0
0,62,44,0
0,82,53,0
0,42,120,0
0,73,113,0
0,45,46,48
0,38,116,16
0,33,79,0
0,45,48,0
0,61,55,0
0,79,40,0
0,57,64,0
0,64,62,0
0,75,57,0
0,66,120,0
0,64,51,92
0,63,60,0
0,32,73,16
0,45,49,0
0,67,56,0
0,68,57,0
0,66,63,0
0,77,57,0
0,66,118,0
0,57,50,48
0,62,61,0
0,32,71,16
0,44,44,0
0,62,59,0
0,69,41,0
0,59,89,0
0,60,94,0
0,63,94,0
0,60,46,92
0,83,34,0
0,70,66,0
0,54,64,0
0,75,58,0
0,35,79,16
0,60,45,0
0,72,56,0
0,66,111,0
0,52,74,92
0,53,46,0
0,68,54,0
0,50,121,16
0,38,80,0
0,63,49,0
0,65,38,0
0,66,66,0
0,58,61,0
0,68,66,0
0,63,113,0
0,46,45,92
0,58,61,0
0,45,63,16
0,52,49,0
0,63,60,0
0,60,115,0
0,55,49,88
0,73,57,0
0,45,123,0
0,35,124,16
0,47,73,0
0,46,45,0
0,64,62,0
0,65,39,0
0,40,124,0
0,60,91,0
0,54,88,0
0,67,86,0
0,59,49,92
0,76,38,0
0,30,123,16
0,37,79,0
0,61,53,0
0,73,54,0
0,29,121,0
0,72,120,0
0,57,47,8
0,39,123,8
0,33,71,0
0,55,48,0
0,67,57,0
0,72,40,0
0,63,65,0
0,62,60,0
0,53,58,0
0,70,118,0
0,55,53,92
0,61,62,0
0,49,71,16
0,52,49,0
0,72,53,0
0,61,62,0
0,56,63,0
0,71,64,0
0,64,117,0
0,63,47,48
0,70,54,0
0,33,76,16
0,64,50,0
0,77,53,0
0,72,40,0
0,49,89,0
0,53,90,0
0,69,88,0
0,52,47,92
0,68,39,0
0,65,61,0
0,68,63,0
0,68,58,0
0,30,120,16
0,35,74,0
0,48,49,0
0,80,56,0
0,64,120,0
0,36,75,92
0,65,47,0
0,72,59,0
0,34,125,16
0,52,80,0
0,51,52,0
0,80,35,0
0,66,61,0
0,66,64,0
0,56,58,0
0,61,111,0
0,53,44,92
0,76,59,0
0,41,93,16
0,39,74,0
0,56,53,0
0,74,62,0
0,72,117,0
0,62,50,88
0,67,57,0
0,34,118,0
0,43,118,16
0,36,72,0
0,47,50,0
0,68,58,0
0,74,38,0
0,27,123,0
0,58,90,0
0,53,90,0
0,59,88,0
0,46,44,92
0,79,37,0
0,47,117,16
0,48,78,0
0,61,46,0
0,66,54,0
0,43,116,0
0,94,98,0
0,51,53,48
0,87,98,0
0,32,116,16
0,50,80,0
0,64,48,0
0,80,62,0
0,78,43,0
0,71,62,0
0,60,60,0
0,69,66,0
0,65,49,92
0,66,54,0
0,76,95,0
0,37,72,16
0,62,53,0
0,82,60,0
0,64,62,0
0,63,59,0
0,62,58,0
0,58,53,48
0,73,56,0
0,83,101,0
0,37,73,16
0,54,53,0
0,66,58,0
0,77,36,0
0,61,89,0
0,57,89,0
0,66,87,0
0,60,51,92
0,62,43,0
0,56,63,0
0,55,64,0
0,77,60,0
0,40,72,28
0,50,48,0
0,83,61,0
0,51,73,16
0,47,51,0
0,78,53,0
0,74,101,0
0,35,121,28
0,33,71,0
0,61,52,0
0,65,38,0
0,67,61,0
0,61,57,0
0,66,58,0
0,82,97,0
0,59,52,48
0,76,58,0
0,48,65,28
0,45,51,0
0,70,61,0
0,67,95,0
0,63,44,48
0,70,60,0
0,88,99,0
0,30,121,16
0,36,80,0
0,59,45,0
0,65,55,0
0,72,34,0
0,30,124,0
0,63,87,0
0,57,85,0
0,65,88,0
0,43,49,92
0,83,39,0
0,25,120,16
0,35,75,0
0,57,49,0
0,70,53,0
0,32,120,0
0,52,46,8
0,71,96,0
0,35,123,8
0,39,71,0
0,45,50,0
0,70,54,0
0,83,39,0
0,59,64,0
0,60,66,0
0,54,57,0
0,67,94,0
0,54,48,48
0,60,53,0
0,77,102,0
0,36,80,16
0,63,47,0
0,61,55,0
0,61,63,0
0,60,57,0
0,71,57,0
0,70,94,0
0,54,51,2
0,71,61,0
0,82,100,0
0,48,71,16
0,58,47,0
0,66,57,0
0,75,41,0
0,34,121,0
0,52,87,0
0,52,87,0
0,62,88,0
0,65,51,92
0,63,36,0
0,58,66,0
0,72,64,0
0,69,57,0
0,32,118,16
0,39,73,0
0,64,46,0
0,64,62,0
0,30,124,0
0,45,73,48
0,62,52,0
0,72,53,0
0,44,125,0
0,38,119,28
0,44,75,0
0,65,49,0
0,75,40,0
0,56,59,0
0,74,58,0
0,62,62,0
0,43,49,16
0,80,56,0
0,23,117,0
0,42,86,28
0,48,78,0
0,59,47,0
0,79,57,0
0,32,120,0
0,60,47,92
0,71,57,0
0,37,123,16
0,39,118,0
0,47,53,0
0,72,61,0
0,81,41,0
0,46,116,0
0,55,91,0
0,57,92,0
0,66,89,0
0,65,51,92
0,70,40,0
0,27,121,16
0,39,77,0
0,65,45,0
0,64,54,0
0,30,116,0
0,46,44,8
0,33,122,8
0,37,76,0
0,53,53,0
0,63,60,0
0,82,35,0
0,63,118,0
0,59,46,88
0,62,58,0
0,38,75,28
0,57,51,0
0,65,60,0
0,62,53,92
0,63,61,0
0,31,79,16
0,46,47,0
0,64,58,0
0,78,40,0
0,61,92,0
0,66,85,0
0,62,91,0
0,67,111,0
0,60,52,92
0,62,36,0
0,38,72,16
0,55,45,0
0,80,55,0
0,76,117,0
0,53,73,92
0,46,53,0
0,62,59,0
0,33,122,16
0,51,72,0
0,45,50,0
0,79,40,0
0,64,111,0
0,47,45,92
0,73,62,0
0,53,64,16
