track,note,velocity,time
1,57,102,1200
1,45,93,0
1,33,84,0
1,62,97,1138
1,50,90,0
1,38,84,0
1,52,84,0
1,64,93,1070
1,40,78,35
1,57,93,0
1,45,90,189
1,33,90,0
1,62,97,129
1,50,66,1003
1,38,74,1132
1,64,84,0
1,52,68,180
1,40,69,557
1,62,50,0
1,45,86,1200
1,33,78,0
1,69,65,0
1,57,78,0
1,69,86,1180
1,57,102,535
1,45,90,0
1,33,86,212
1,69,66,493
1,57,78,0
1,69,80,0
1,57,97,70
1,74,86,806
1,62,90,0
1,50,97,0
1,38,97,0
1,52,97,0
1,76,84,4
1,64,93,244
1,40,93,1119
1,45,97,0
1,33,86,120
1,69,65,74
1,57,69,214
1,57,93,0
1,69,86,1024
1,45,86,114
1,33,93,0
1,69,58,0
1,57,78,380
1,69,78,0
1,57,93,429
1,62,97,0
1,50,93,0
1,74,93,0
1,38,93,988
1,67,51,0
1,57,102,0
1,33,93,0
1,57,90,6
1,33,86,1151
1,60,74,1112
1,36,67,0
1,33,80,605
1,57,63,222
1,60,70,0
1,36,68,56
1,60,48,1010
1,57,65,961
1,33,47,0
1,36,72,0
1,61,90,802
1,37,86,0
1,38,73,0
1,62,84,0
1,38,102,0
1,62,97,0
1,37,67,573
1,60,89,698
1,36,70,551
1,60,96,133
1,36,90,830
1,60,62,1120
1,36,65,0
1,34,84,0
1,58,80,0
1,58,90,0
1,34,92,0
1,57,60,445
1,33,72,194
1,33,90,895
1,57,97,0
1,67,47,0
1,60,74,0
1,36,79,0
1,33,72,110
1,57,65,598
1,36,84,1100
1,60,79,0
1,59,63,647
1,60,51,843
1,57,74,0
1,33,66,836
1,36,72,489
1,61,90,0
1,37,90,758
1,62,90,0
1,38,74,389
1,38,93,0
1,62,97,0
1,60,92,0
1,36,84,367
1,60,64,839
1,36,89,0
1,60,96,610
1,60,58,35
1,36,68,0
1,34,90,948
1,58,100,644
1,57,102,1200
1,45,93,0
1,33,84,101
1,62,97,554
1,50,90,310
1,38,84,0
1,52,84,1108
1,64,93,379
1,40,78,0
1,57,93,966
1,45,90,0
1,33,90,1050
1,62,97,0
1,50,66,0
1,38,74,1021
1,64,84,925
1,52,68,0
1,40,69,1081
1,62,50,137
1,45,86,0
1,33,78,0
1,69,65,284
1,57,78,0
1,69,86,306
1,57,102,0
1,45,90,514
1,33,86,1100
1,69,66,1200
1,57,78,0
1,69,80,0
1,57,97,0
1,74,86,1167
1,62,90,642
1,50,97,0
1,38,97,1098
1,52,97,347
1,76,84,0
1,64,93,801
1,40,93,0
1,45,97,1200
1,33,86,373
1,69,65,111
1,57,69,0
1,57,93,319
1,69,86,0
1,45,86,0
1,33,93,0
1,69,58,0
1,57,78,0
1,69,78,890
1,57,93,488
1,62,97,81
1,50,93,0
1,74,93,691
1,38,93,0
1,67,51,1181
1,57,102,0
1,33,93,0
1,57,90,862
1,33,86,308
1,60,74,1168
1,36,67,0
1,33,80,0
1,57,63,0
1,60,70,977
1,36,68,450
1,60,48,34
1,57,65,0
1,33,47,561
1,36,72,0
1,61,90,154
1,37,86,0
1,38,73,1166
1,62,84,1183
1,38,102,73
1,62,97,0
1,37,67,985
1,60,89,0
1,36,70,524
1,60,96,0
1,36,90,0
1,60,62,795
1,36,65,1099
1,34,84,65
1,58,80,96
1,58,90,312
1,34,92,0
1,57,60,1027
1,33,72,0
1,33,90,0
1,57,97,240
1,67,47,0
1,60,74,922
1,36,79,17
1,33,72,0
1,57,65,589
1,36,84,988
1,60,79,0
1,59,63,0
1,60,51,682
1,57,74,0
1,33,66,1
1,36,72,1120
1,61,90,932
1,37,90,1098
1,62,90,0
1,38,74,0
1,38,93,1107
1,62,97,1044
1,60,92,748
1,36,84,211
1,60,64,1016
1,36,89,530
1,60,96,105
1,60,58,942
1,36,68,232
1,34,90,988
1,58,100,0
1,67,51,38
1,57,102,0
1,33,93,276
1,57,90,365
1,33,86,0
1,60,74,0
1,36,67,1046
1,33,80,1087
1,57,63,517
1,60,70,0
1,36,68,1164
1,60,48,1007
1,57,65,86
1,33,47,0
1,36,72,0
1,61,90,0
1,37,86,543
1,38,73,0
1,62,84,859
1,38,102,0
1,62,97,402
1,37,67,0
1,60,89,0
1,36,70,0
1,60,96,0
1,36,90,1138
1,60,62,732
1,36,65,0
1,34,84,621
1,58,80,0
1,58,90,0
1,34,92,470
1,57,60,948
1,33,72,0
1,33,90,895
1,57,97,383
1,67,47,1200
1,60,74,132
1,36,79,0
1,33,72,0
1,57,65,909
1,36,84,0
1,60,79,909
1,59,63,405
1,60,51,256
1,57,74,1021
1,33,66,170
1,36,72,671
1,61,90,0
1,37,90,0
1,62,90,0
1,38,74,763
1,38,93,819
1,62,97,221
1,60,92,0
1,36,84,0
1,60,64,0
1,36,89,0
1,60,96,346
1,60,58,0
1,36,68,507
1,34,90,0
1,58,100,354
1,57,102,1200
1,45,93,980
1,33,84,0
1,62,97,969
1,50,90,345
1,38,84,0
1,52,84,1200
1,64,93,0
1,40,78,70
1,57,93,1200
1,45,90,642
1,33,90,0
1,62,97,0
1,50,66,0
1,38,74,903
1,64,84,0
1,52,68,950
1,40,69,0
1,62,50,0
1,45,86,954
1,33,78,0
1,69,65,1200
1,57,78,0
1,69,86,760
1,57,102,484
1,45,90,1052
1,33,86,1031
1,69,66,1005
1,57,78,1072
1,69,80,973
1,57,97,280
1,74,86,405
1,62,90,0
1,50,97,0
1,38,97,239
1,52,97,0
1,76,84,335
1,64,93,1090
1,40,93,1154
1,45,97,197
1,33,86,0
1,69,65,745
1,57,69,417
1,57,93,0
1,69,86,938
1,45,86,0
1,33,93,61
1,69,58,957
1,57,78,140
1,69,78,0
1,57,93,546
1,62,97,846
1,50,93,0
1,74,93,684
1,38,93,0
1,67,51,1200
1,57,102,296
1,33,93,978
1,57,90,221
1,33,86,0
1,60,74,0
1,36,67,542
1,33,80,0
1,57,63,85
1,60,70,646
1,36,68,293
1,60,48,0
1,57,65,201
1,33,47,0
1,36,72,0
1,61,90,0
1,37,86,962
1,38,73,927
1,62,84,322
1,38,102,0
1,62,97,1053
1,37,67,540
1,60,89,598
1,36,70,401
1,60,96,0
1,36,90,0
1,60,62,722
1,36,65,0
1,34,84,0
1,58,80,281
1,58,90,1009
1,34,92,0
1,57,60,0
1,33,72,39
1,33,90,1086
1,57,97,991
1,67,47,532
1,60,74,0
1,36,79,490
1,33,72,0
1,57,65,0
1,36,84,153
1,60,79,724
1,59,63,732
1,60,51,0
1,57,74,0
1,33,66,0
1,36,72,0
1,61,90,412
1,37,90,542
1,62,90,0
1,38,74,226
1,38,93,102
1,62,97,0
1,60,92,889
1,36,84,0
1,60,64,0
1,36,89,215
1,60,96,174
1,60,58,0
1,36,68,324
1,34,90,281
1,58,100,0
1,67,51,0
1,57,102,646
1,33,93,0
1,57,90,467
1,33,86,785
1,60,74,0
1,36,67,0
1,33,80,0
1,57,63,26
1,60,70,0
1,36,68,560
1,60,48,0
1,57,65,0
1,33,47,0
1,36,72,0
1,61,90,259
1,37,86,934
1,38,73,0
1,62,84,0
1,38,102,1200
1,62,97,0
1,37,67,129
1,60,89,1060
1,36,70,0
1,60,96,538
1,36,90,0
1,60,62,0
1,36,65,852
1,34,84,0
1,58,80,0
1,58,90,370
1,34,92,0
1,57,60,115
1,33,72,0
1,33,90,408
1,57,97,607
1,67,47,301
1,60,74,0
1,36,79,0
1,33,72,905
1,57,65,574
1,36,84,0
1,60,79,327
1,59,63,215
1,60,51,1118
1,57,74,0
1,33,66,0
1,36,72,0
1,61,90,461
1,37,90,342
1,62,90,1033
1,38,74,0
1,38,93,0
1,62,97,231
1,60,92,0
1,36,84,549
1,60,64,622
1,36,89,41
1,60,96,640
1,60,58,0
1,36,68,0
1,34,90,0
1,58,100,445
1,57,102,1200
1,45,93,1041
1,33,84,141
1,62,97,787
