track,note,velocity,time
3,63,93,0
3,60,68,412
3,58,74,0
3,51,74,513
3,51,0,1200
3,58,0,0
3,63,0,434
3,60,0,0
3,60,80,1178
3,58,89,1109
3,56,92,481
3,53,98,300
3,53,0,1200
3,60,0,0
3,58,0,0
3,56,0,904
3,61,87,518
3,56,92,1071
3,53,92,0
3,61,0,1200
3,53,0,677
3,56,0,132
3,60,80,973
3,58,82,60
3,51,92,0
3,51,0,1200
3,58,0,0
3,60,0,0
3,63,98,0
3,60,84,73
3,58,92,319
3,51,103,0
3,44,100,0
3,51,0,1200
3,44,0,0
3,58,0,0
3,60,0,738
3,63,0,0
3,60,80,0
3,58,83,0
3,56,87,0
3,53,87,1096
3,41,95,0
3,56,0,1200
3,53,0,0
3,60,0,896
3,58,0,0
3,41,0,0
3,61,87,0
3,56,89,0
3,53,95,0
3,37,89,539
3,61,0,1200
3,53,0,536
3,56,0,0
3,37,0,0
3,60,80,0
3,58,83,601
3,51,103,1098
3,44,95,0
3,51,0,1200
3,58,0,304
3,60,0,0
3,44,0,0
3,63,98,99
3,60,84,735
3,58,92,0
3,51,103,532
3,44,100,258
3,51,0,861
3,44,0,0
3,58,0,0
3,60,0,0
3,63,0,474
3,60,80,0
3,58,83,1048
3,56,87,0
3,53,87,1001
3,41,95,0
3,56,0,879
3,53,0,0
3,60,0,0
3,58,0,256
3,41,0,60
3,61,87,0
3,56,89,0
3,53,95,568
3,37,89,0
3,61,0,1200
3,53,0,236
3,56,0,870
3,37,0,1137
3,60,80,855
3,58,83,0
3,51,103,562
3,44,95,0
3,51,0,1200
3,58,0,485
3,60,0,76
3,44,0,0
3,63,98,0
3,60,84,598
3,58,92,686
3,51,103,0
3,44,100,0
3,51,0,953
3,44,0,0
3,58,0,476
3,60,0,0
3,63,0,0
3,60,80,0
3,58,83,722
3,56,87,0
3,53,87,0
3,41,95,0
3,56,0,1200
3,53,0,214
3,60,0,863
3,58,0,0
3,41,0,23
3,61,87,300
3,56,89,0
3,53,95,0
3,37,89,163
3,61,0,1200
3,53,0,0
3,56,0,0
3,37,0,0
3,61,80,810
3,56,84,558
3,53,87,0
3,51,98,0
3,51,0,1200
3,61,0,776
3,53,0,494
3,56,0,0
3,63,100,125
3,60,111,841
3,58,111,956
3,44,107,0
3,63,0,299
3,60,0,0
3,44,0,780
3,58,0,472
3,63,68,0
3,60,111,0
3,56,98,0
3,41,98,764
3,56,0,1200
3,63,0,0
3,60,0,1053
3,41,0,678
3,61,87,0
3,56,100,9
3,53,107,574
3,49,98,0
3,56,0,703
3,53,0,0
3,61,0,227
3,49,0,0
3,63,87,469
3,60,107,1184
3,58,100,724
3,44,103,1045
3,58,0,1200
3,44,0,486
3,60,0,0
3,63,0,702
3,63,103,0
3,60,119,829
3,58,119,0
3,44,115,0
3,58,0,465
3,60,0,408
3,44,0,582
3,63,0,524
3,63,80,1171
3,60,82,731
3,56,87,0
3,53,89,0
3,41,98,0
3,63,0,1200
3,60,0,773
3,56,0,615
3,53,0,625
3,41,0,1031
3,61,82,0
3,56,98,0
3,53,100,1073
3,49,92,758
3,56,0,1200
3,53,0,0
3,49,0,0
3,61,0,1017
3,61,111,0
3,56,103,0
3,51,100,0
3,56,0,1200
3,61,0,1050
3,63,87,0
3,58,103,0
3,51,0,1200
3,58,0,0
3,63,0,296
3,63,98,0
3,60,84,856
3,58,92,0
3,51,103,941
3,44,100,0
3,51,0,1155
3,44,0,0
3,58,0,420
3,60,0,0
3,63,0,0
3,60,80,543
3,58,83,0
3,56,87,0
3,53,87,884
3,41,95,0
3,56,0,1200
3,53,0,376
3,60,0,0
3,58,0,709
3,41,0,661
3,61,87,315
3,56,89,0
3,53,95,0
3,37,89,0
3,61,0,1200
3,53,0,206
3,56,0,0
3,37,0,418
3,60,80,0
3,58,83,753
3,51,103,857
3,44,95,1029
3,51,0,1200
3,58,0,0
3,60,0,514
3,44,0,0
3,63,98,215
3,60,84,1088
3,58,92,0
3,51,103,1027
3,44,100,0
