track,note,velocity,time
1,69,44,0
1,61,65,1
1,64,95,0
1,66,92,0
1,61,21,425
1,64,21,5
1,59,67,54
1,62,57,1
1,62,31,349
1,59,21,1
1,66,21,9
1,69,21,1
1,66,66,124
1,71,98,0
1,67,84,1
1,62,32,0
1,66,21,425
1,64,62,44
1,64,21,431
1,71,21,0
1,67,35,0
1,62,21,4
1,61,93,46
1,64,60,0
1,66,66,0
1,69,81,0
1,61,21,429
1,64,21,1
1,59,31,54
1,62,112,1
1,62,21,349
1,59,21,1
1,66,21,9
1,69,21,1
1,66,68,124
1,71,106,0
1,67,63,1
1,62,30,0
1,66,21,425
1,64,86,45
1,64,21,430
1,71,21,0
1,67,21,4
1,62,34,0
1,64,82,46
1,66,33,0
1,69,74,0
1,61,34,4
1,61,21,421
1,64,21,5
1,59,97,54
1,62,95,1
1,62,21,349
1,59,21,1
1,66,30,9
1,69,21,1
1,66,102,124
1,71,104,0
1,67,52,1
1,62,98,0
1,66,21,425
1,64,44,45
1,64,21,430
1,71,31,0
1,67,21,0
1,62,23,4
1,64,70,46
1,66,31,0
1,69,80,0
1,61,33,4
1,61,21,421
1,64,21,5
1,59,66,54
1,62,55,1
1,62,35,349
1,59,21,1
1,66,23,9
1,69,21,1
1,66,82,124
1,71,64,0
1,67,97,1
1,62,79,0
1,66,34,425
1,64,48,45
1,64,32,430
1,71,21,0
1,67,21,0
1,62,35,4
1,61,40,50
1,64,105,0
1,66,80,0
1,69,65,0
1,61,21,421
1,64,21,4
1,59,92,55
1,62,102,1
1,62,21,349
1,59,21,1
1,66,21,9
1,69,21,1
1,66,77,124
1,71,103,0
1,67,80,1
1,62,52,0
1,66,21,425
1,64,66,45
1,64,21,430
1,71,31,0
1,67,35,4
1,62,21,0
1,66,63,46
1,69,104,0
1,61,64,4
1,64,72,0
1,61,21,421
1,64,24,5
1,59,35,54
1,62,60,1
1,62,21,349
1,59,21,1
1,66,21,9
1,69,21,1
1,66,111,115
1,71,82,0
1,62,96,4
1,67,50,1
1,67,21,144
1,62,21,1
1,71,21,0
1,66,21,4
1,66,41,30
1,71,92,0
1,67,76,5
1,62,66,0
1,66,26,45
1,62,21,1
1,67,21,0
1,71,21,9
1,67,74,121
1,62,72,4
1,64,99,1
1,71,52,0
1,64,21,589
1,67,21,0
1,62,21,0
1,71,31,1
1,64,100,0
1,66,86,0
1,69,64,0
1,61,69,4
1,61,21,421
1,64,21,5
1,59,86,54
1,62,97,1
1,62,21,349
1,59,34,1
1,66,26,9
1,69,21,1
1,66,100,124
1,71,104,0
1,67,81,1
1,62,52,0
1,66,30,425
1,64,71,45
1,64,21,430
1,71,21,0
1,67,21,0
1,62,21,4
1,69,80,46
1,61,37,4
1,64,69,0
1,66,78,0
1,61,21,425
1,64,21,1
1,59,74,54
1,62,79,1
1,62,21,349
1,59,34,1
1,66,26,9
1,69,21,1
1,66,67,124
1,71,41,0
1,67,84,1
1,62,68,0
1,66,21,425
1,64,39,45
1,64,21,430
1,71,21,0
1,67,21,4
1,62,27,0
1,66,54,46
1,69,71,0
1,61,58,4
1,64,78,0
1,61,21,421
1,64,21,5
1,59,39,54
1,62,69,1
1,62,21,349
1,59,21,1
1,66,21,9
1,69,21,1
1,66,54,124
1,71,76,0
1,67,102,1
1,62,60,0
1,66,29,425
1,64,56,45
1,64,21,430
1,71,21,0
1,67,21,0
1,62,21,4
1,66,39,46
1,69,92,0
1,61,94,4
1,64,110,0
1,61,21,421
1,64,21,5
1,59,36,54
1,62,112,1
1,62,21,349
1,59,21,1
1,66,21,9
1,69,21,1
1,66,74,124
1,71,79,0
1,67,105,1
1,62,47,0
1,66,21,425
1,64,48,45
1,64,21,430
1,71,21,0
1,67,21,4
1,62,21,0
1,69,93,46
1,61,88,4
1,64,112,0
1,66,84,0
1,61,21,421
1,64,21,4
1,59,71,55
1,62,80,1
1,62,21,349
1,59,33,1
1,66,21,9
1,69,21,1
1,66,59,124
1,71,80,0
1,67,116,1
1,62,89,0
1,66,33,425
1,64,97,45
1,64,21,430
1,71,21,0
1,67,21,4
1,62,21,0
1,66,36,46
1,69,74,0
1,61,88,4
1,64,89,0
1,61,21,421
1,64,21,5
1,59,36,54
1,62,97,1
1,62,21,349
1,59,21,1
1,66,21,9
1,69,21,1
1,62,99,124
1,66,103,0
1,71,61,0
1,67,75,1
1,66,21,425
1,64,71,45
1,64,21,430
1,67,21,0
1,71,26,0
