track,note,velocity,time
1,48,27,137
1,43,102,321
1,76,13,210
1,10,115,144
1,106,72,70
1,61,41,676
1,109,11,630
1,44,3,546
1,80,71,770
1,62,83,222
1,73,82,220
1,14,105,762
1,17,127,390
1,20,13,718
1,55,3,135
1,7,4,57
1,88,37,1038
1,104,18,1022
1,95,7,282
1,57,34,1076
1,68,37,1118
1,35,70,645
1,84,104,909
1,93,12,117
1,124,67,672
1,118,51,1175
1,65,0,416
1,76,58,520
1,81,104,395
1,6,83,286
1,121,90,1061
1,8,101,870
1,112,87,517
1,73,31,869
1,55,29,1131
1,18,109,786
1,25,111,10
1,98,0,1000
1,23,16,425
1,114,96,392
1,110,87,1090
1,94,69,1148
1,117,49,1049
1,32,12,257
1,92,31,752
1,33,123,206
1,30,102,654
1,14,6,114
1,100,12,722
1,37,33,338
1,25,83,515
1,31,52,1004
1,26,113,157
1,54,65,635
1,51,30,1072
1,6,81,312
1,127,65,851
1,61,10,405
1,99,47,65
1,30,62,405
1,43,22,56
1,84,73,675
1,96,55,1139
1,4,30,714
1,25,14,81
1,28,40,925
1,84,40,847
1,30,101,773
1,88,2,1199
1,45,87,408
1,17,105,1087
1,77,74,321
1,124,122,342
1,1,74,504
1,29,87,1173
1,77,111,50
1,113,69,268
1,18,117,1175
1,49,27,125
1,105,24,985
1,113,112,1089
1,98,92,67
1,88,46,101
1,14,22,452
1,76,27,1112
1,12,23,321
1,45,93,675
1,86,32,731
1,92,10,1009
1,99,26,73
1,89,112,292
1,113,42,420
1,86,97,908
1,116,32,332
1,41,25,579
1,27,27,569
1,63,32,242
1,53,54,839
1,15,1,40
1,21,9,721
1,24,87,534
1,19,29,219
1,48,60,1119
1,44,11,609
1,28,121,330
1,116,42,799
1,17,22,123
1,69,82,612
1,126,33,191
1,48,47,330
1,14,49,875
1,53,16,284
1,15,36,290
1,16,92,1160
1,63,19,364
1,11,83,239
1,57,78,886
1,95,19,1030
1,8,98,172
1,52,103,1049
1,83,68,351
1,104,66,887
1,62,114,227
1,69,104,419
1,122,90,991
1,38,7,630
1,79,95,473
1,25,6,977
1,77,32,35
1,82,75,35
1,20,10,1182
1,81,47,1172
1,114,0,999
1,76,48,352
1,44,95,221
1,3,6,930
1,58,9,668
1,19,125,39
1,118,54,154
1,80,26,1065
1,6,79,857
1,57,65,831
1,69,111,581
1,47,40,1025
1,76,57,276
1,20,91,379
1,43,38,487
1,74,10,415
1,86,61,813
1,110,40,1188
1,55,49,1082
1,103,94,322
1,5,17,1009
1,113,39,623
1,119,106,494
1,114,31,836
1,59,56,359
1,126,61,886
1,65,48,285
1,96,36,995
1,123,16,723
1,48,10,461
1,50,78,1050
1,65,97,1191
1,95,35,1156
1,16,86,513
1,118,126,483
1,120,86,421
1,90,119,68
1,110,75,1038
1,4,43,586
1,93,23,322
1,31,50,1082
1,45,18,315
1,114,113,925
1,40,125,274
1,17,104,868
1,53,77,699
1,32,52,702
1,68,77,645
1,46,77,715
1,91,18,1049
1,114,9,467
1,75,64,560
1,104,15,541
1,66,82,773
1,34,125,4
1,113,120,1145
1,98,36,813
1,109,125,403
1,54,65,766
1,61,55,784
1,36,54,801
1,73,64,809
1,36,8,544
1,23,117,443
1,34,31,288
1,4,112,172
1,26,22,50
1,16,109,608
1,26,20,459
1,99,114,687
1,29,78,544
1,122,114,322
1,125,119,246
1,38,52,923
1,60,81,1154
1,84,54,132
1,107,42,532
1,58,8,904
1,10,39,836
1,36,113,455
1,62,71,866
1,125,98,795
1,7,96,698
1,44,33,81
1,100,97,661
1,57,83,232
1,123,57,688
1,43,99,965
1,86,124,582
1,91,25,1117
1,104,84,274
1,94,123,448
1,69,22,501
1,89,20,707
1,44,15,341
1,118,18,891
1,40,119,693
1,114,121,641
1,3,7,523
1,102,26,667
1,5,84,889
1,48,100,1143
1,94,20,1191
1,97,70,1075
1,106,65,896
1,4,45,1161
1,42,55,854
1,100,114,776
1,113,6,812
1,34,112,878
1,7,114,814
1,116,12,747
1,29,38,1062
1,12,107,196
1,35,35,35
1,50,0,1179
1,23,31,27
1,106,58,90
1,89,83,292
1,92,111,707
1,32,20,1176
1,66,115,741
1,14,63,180
1,24,121,603
1,37,49,439
1,38,58,155
1,126,17,1122
1,116,4,121
1,79,39,1032
1,10,71,754
1,86,45,284
1,6,12,263
1,127,10,933
1,101,28,282
1,43,68,386
1,109,54,18
1,123,113,131
1,42,48,720
1,64,43,969
1,40,123,839
1,61,57,439
1,20,95,126
1,34,23,308
1,116,54,278
1,54,12,596
1,9,42,803
1,45,113,1182
1,9,109,735
1,19,12,450
1,69,120,784
1,0,15,795
1,74,61,709
1,16,45,649
1,94,46,1167
1,30,16,974
1,6,4,566
1,52,18,816
1,110,81,530
1,32,76,1088
1,100,64,578
1,7,90,733
1,123,28,549
1,114,81,424
1,33,61,100
1,94,24,693
1,108,103,227
1,100,54,594
1,60,65,814
1,92,21,1140
1,31,66,800
1,27,116,892
1,7,125,969
1,74,8,444
1,84,44,1032
1,64,1,380
1,56,19,579
1,20,55,606
1,103,124,1123
1,116,40,1022
1,66,55,852
1,71,94,974
1,123,67,907
1,121,9,1122
1,29,48,190
1,112,3,910
1,84,16,593
1,115,72,1168
1,22,34,223
1,3,60,835
1,48,99,1172
1,27,127,27
1,124,85,759
1,28,9,459
1,92,45,879
1,85,103,870
1,68,106,913
1,26,71,620
1,120,106,678
1,25,87,1125
1,24,90,291
1,75,84,451
1,53,101,897
1,103,102,960
1,59,46,910
1,20,11,1025
1,43,77,418
1,98,33,319
1,4,73,720
1,112,12,518
1,110,79,354
1,14,102,491
1,114,7,292
1,88,107,193
1,27,113,709
1,83,51,250
1,52,87,1129
1,26,80,470
1,33,42,695
1,98,82,1105
1,40,110,107
1,69,48,151
1,102,18,1036
1,44,71,1119
1,56,38,262
1,86,121,745
1,71,61,969
1,102,115,1047
1,68,14,566
1,97,125,1074
1,96,110,1066
1,98,110,811
1,89,90,23
1,20,112,49
1,83,111,971
1,78,44,763
1,127,91,1022
1,55,46,971
1,5,86,950
1,103,126,484
1,41,61,305
1,51,121,654
1,92,78,899
1,8,46,749
1,82,55,350
1,9,39,287
1,20,27,846
1,32,5,1071
1,53,107,43
1,8,27,267
1,43,75,315
1,43,38,68
1,37,49,845
1,25,108,790
1,35,110,274
1,73,63,1159
1,82,123,465
1,122,77,1136
1,91,30,17
1,56,58,380
1,73,126,43
1,43,24,1121
1,4,112,689
1,85,97,920
1,18,17,384
1,72,91,431
1,52,65,194
1,77,49,239
1,125,1,870
1,37,77,126
1,90,21,1097
1,86,56,960
1,32,113,454
1,31,107,779
1,57,126,1102
1,14,61,503
1,112,98,632
1,40,125,606
1,60,78,1129
1,22,70,1176
1,54,20,1172
1,101,19,365
1,118,73,366
1,24,21,858
1,50,72,26
1,37,10,437
1,64,40,539
1,33,75,1158
1,108,52,14
1,38,73,753
1,61,62,192
1,10,121,453
1,44,11,968
1,81,124,531
1,127,121,321
1,94,54,1137
1,64,66,541
1,10,117,1067
1,97,91,228
1,93,75,973
1,16,39,681
1,18,65,1118
1,95,78,338
1,76,54,1028
1,42,110,539
1,48,84,599
1,9,121,568
1,101,75,607
1,75,94,429
1,77,97,280
1,29,3,226
1,11,72,609
1,12,122,354
1,32,22,744
1,110,26,556
1,2,82,742
1,99,54,1065
1,119,102,990
1,115,96,262
1,104,35,782
1,99,87,1130
1,117,123,892
1,98,123,589
1,31,68,169
1,98,115,304
1,99,58,80
1,46,12,533
1,7,75,1160
1,25,80,50
1,84,108,815
1,11,52,430
1,104,38,542
1,126,11,1165
1,23,126,853
1,52,71,782
1,118,101,209
1,94,31,1081
1,73,52,1148
1,69,103,360
1,96,72,540
1,75,37,503
1,75,93,759
1,20,71,706
1,27,99,163
1,53,89,613
1,96,101,479
1,39,31,267
1,80,67,715
1,116,76,785
1,115,25,1051
1,6,92,68
1,50,65,957
1,104,119,85
1,54,90,802
1,29,126,1081
1,55,70,316
1,55,123,329
1,86,94,1007
1,113,75,838
1,109,111,779
1,2,108,185
1,109,2,1045
1,103,21,1133
1,57,4,10
1,1,123,869
1,66,79,717
1,11,110,206
1,105,52,555
1,119,115,1001
1,12,76,867
1,57,59,1054
1,33,35,260
1,52,34,844
1,36,59,334
1,120,8,903
1,54,46,219
1,47,21,432
1,127,12,319
1,22,20,729
1,46,53,938
1,49,39,34
1,92,10,77
1,81,52,501
1,112,33,208
1,59,125,213
1,40,104,245
1,124,73,369
1,50,8,1153
1,5,60,471
1,97,64,735
1,2,12,462
1,124,29,1085
1,53,68,163
1,7,72,236
1,95,24,129
1,62,6,85
1,78,116,557
1,34,73,954
1,71,88,873
1,31,11,657
1,43,103,447
1,46,123,966
1,15,32,1085
1,36,42,1166
1,120,121,1009
1,57,71,381
1,14,0,225
1,45,32,1176
1,92,31,828
1,30,43,324
1,12,54,350
1,83,113,856
1,12,101,532
1,18,116,611
1,17,57,1
1,17,46,758
1,119,114,264
1,20,17,1116
1,4,36,135
1,77,27,919
1,9,15,289
1,57,14,230
1,63,51,653
1,37,97,226
1,20,125,752
1,53,28,1105
1,75,77,1009
1,54,91,610
1,56,112,756
1,23,13,220
1,76,112,1103
1,99,103,426
1,66,57,911
1,50,56,529
1,88,56,513
1,125,4,294
1,101,81,959
1,100,100,987
1,84,53,950
1,44,55,267
1,115,117,193
1,42,112,90
1,1,40,812
1,38,107,714
1,55,53,744
1,107,118,394
1,14,99,965
1,59,8,974
1,8,93,610
1,78,60,880
1,54,16,991
1,21,93,77
1,74,0,616
1,70,65,339
1,51,24,671
1,11,55,852
1,71,76,475
1,43,68,877
1,72,7,391
1,30,21,507
1,51,23,271
1,51,110,542
1,42,114,612
1,28,12,968
1,100,60,501
1,34,68,597
1,25,114,600
1,88,30,318
1,55,30,989
1,101,93,439
1,62,33,979
1,123,19,194
1,100,42,757
1,125,68,477
1,10,104,1079
1,0,109,377
1,33,61,456
1,58,86,606
1,101,38,259
1,48,116,492
1,94,77,153
1,71,118,192
1,31,61,473
1,69,47,1052
1,35,31,408
1,41,76,1110
1,124,12,55
1,123,110,751
1,116,0,575
1,28,83,985
1,91,56,672
1,45,56,616
1,57,13,1137
1,78,95,81
1,111,98,777
1,70,115,658
1,99,5,139
1,13,44,497
1,14,101,1073
1,71,24,354
1,91,25,1024
1,91,19,209
1,6,86,756
1,87,74,323
1,97,42,180
1,68,4,559
1,6,87,613
1,9,108,477
1,37,3,314
1,50,12,966
1,104,106,3
1,25,74,46
1,54,68,625
1,58,27,701
1,44,47,959
1,15,96,1043
1,117,95,185
1,71,47,50
1,7,114,66
1,96,54,898
1,118,11,885
1,4,117,284
1,84,26,608
1,102,26,168
1,123,105,68
1,16,0,852
1,45,27,996
1,78,56,620
1,13,57,387
1,88,72,183
1,70,20,611
1,123,2,1175
1,57,67,821
1,0,124,407
1,33,41,805
1,26,100,326
1,89,113,100
1,116,54,603
1,127,54,316
1,105,101,651
1,57,89,1050
1,6,52,669
1,73,103,636
1,12,25,1041
1,110,32,1191
1,55,35,407
1,51,75,956
1,89,71,206
1,15,37,1185
1,5,63,757
1,49,40,571
1,46,123,382
1,34,26,96
1,23,114,754
1,49,107,767
1,94,51,271
1,122,39,516
1,43,68,1174
1,94,25,417
1,127,15,987
1,90,64,543
1,12,104,992
1,114,7,753
1,2,95,35
1,92,123,908
