track,note,velocity,time
1,21,1,0
1,62,100,0
1,56,105,116
1,62,103,576
1,61,103,340
1,70,113,556
1,57,95,0
1,62,96,384
1,63,108,544
1,54,94,548
1,54,91,4
1,67,113,176
1,68,105,100
1,64,110,24
1,70,105,72
1,78,100,576
1,64,103,540
1,65,113,368
1,68,98,560
1,57,101,1532
1,56,98,116
1,54,95,576
1,67,100,4
1,83,108,188
1,69,103,136
1,70,101,4
1,72,100,4
1,70,105,576
1,70,103,8
1,71,113,168
1,73,103,284
1,77,101,284
1,69,103,88
1,76,101,16
1,61,85,768
1,60,113,172
1,74,105,560
1,62,103,8
1,51,93,12
1,70,103,1140
1,82,84,32
1,70,95,44
1,65,110,20
1,61,96,288
1,78,95,72
1,72,95,48
1,83,103,192
1,76,113,816
1,78,108,8
1,73,105,20
1,79,101,96
1,66,108,16
1,75,81,48
1,72,117,284
1,82,91,32
1,86,105,44
1,74,100,12
1,65,105,288
1,70,108,84
1,61,105,92
1,74,105,12
1,62,110,508
1,73,108,80
1,70,96,4
1,75,103,384
1,70,98,128
1,58,101,108
1,73,113,524
1,80,113,112
1,76,110,28
1,77,101,4
1,68,101,108
1,69,101,12
1,84,103,12
1,63,113,832
1,86,108,284
1,73,110,12
1,66,113,192
1,75,105,12
1,71,98,384
1,73,121,104
1,81,121,112
1,67,110,16
1,65,108,8
1,77,96,12
1,76,113,148
1,80,105,140
1,75,105,12
1,74,98,8
1,79,103,12
1,65,92,44
1,78,113,4
1,69,105,288
1,83,108,24
1,76,105,108
1,65,96,28
1,65,103,120
1,72,101,4332
1,61,117,132
1,74,101,8
1,65,113,388
1,79,126,4
1,65,98,12
1,66,108,388
1,66,110,532
1,53,105,556
1,66,101,4
1,65,110,748
1,81,110,108
1,75,126,576
1,75,113,148
1,75,110,572
1,71,101,568
1,63,117,368
1,66,105,568
1,69,113,1716
1,70,103,108
1,74,95,576
1,60,98,372
1,61,110,164
1,63,100,84
1,67,108,388
1,79,117,560
1,69,117,556
1,65,110,372
1,77,110,140
1,62,110,288
1,72,98,16
1,66,95,4
1,67,101,32
1,52,96,768
1,67,108,176
1,69,103,4
1,58,103,8
1,56,103,388
1,75,110,1232
1,74,91,40
1,82,94,36
1,67,108,8
1,74,105,288
1,64,103,96
1,67,96,0
1,66,105,192
1,64,108,756
1,74,108,8
1,80,103,28
1,80,110,88
1,82,110,576
1,80,93,64
1,70,108,136
1,72,92,44
1,74,108,36
1,74,105,16
1,63,105,4
1,62,108,104
1,82,103,96
1,75,113,192
1,80,91,528
1,70,121,96
1,79,101,8
1,59,103,4
1,58,94,16
1,64,87,96
1,75,110,444
1,65,117,96
1,71,110,12
1,72,103,4
1,70,96,76
1,62,94,380
1,73,117,4
1,76,108,884
1,67,108,12
1,81,103,28
1,79,110,196
1,70,110,12
1,71,105,384
1,79,94,196
1,75,117,120
1,70,108,8
1,83,95,20
1,71,94,192
1,73,105,172
1,78,95,120
1,63,110,12
1,67,93,20
1,75,101,192
1,67,98,4
1,84,110,12
1,65,103,288
1,71,98,256
1,74,103,96
1,72,100,16
1,81,101,108
1,62,108,1440
1,60,113,140
1,61,100,576
1,77,103,360
1,76,103,160
1,66,126,1128
1,64,110,0
1,61,110,148
1,76,113,388
1,54,95,0
1,60,121,192
1,68,105,572
1,60,108,4
1,62,113,136
1,72,105,380
1,68,108,176
1,59,110,20
1,79,117,960
1,87,121,12
1,81,110,768
1,68,110,12808
1,72,110,116
1,75,113,8
1,81,103,4
1,76,103,92
1,63,108,100
1,68,110,192
1,81,110,816
1,67,110,284
1,79,108,12
1,74,110,192
1,63,108,20
1,83,108,0
1,66,126,148
1,87,127,128
1,69,110,284
1,85,98,16
1,65,93,192
1,65,121,140
1,76,105,140
1,63,113,288
1,80,100,36
1,72,96,12
1,63,94,20
1,69,105,4
1,70,108,288
1,67,108,248
1,82,101,92
1,69,101,16
1,83,101,108
1,68,108,552
1,80,117,100
1,75,113,8
1,62,101,4
1,73,101,108
1,66,105,16
1,84,98,192
1,82,113,808
1,69,110,284
1,86,105,20
1,72,103,192
1,70,105,944
1,63,101,376
1,88,121,128
1,86,121,108
1,72,103,4
1,63,98,20
1,78,91,192
1,78,108,144
1,66,110,100
1,73,108,0
1,77,98,28
1,66,98,192
1,67,105,24
1,83,101,12
1,81,98,288
1,72,101,36
1,76,110,112
1,78,100,572
1,80,103,116
2,21,1,0
2,53,77,576
2,68,77,0
2,74,77,36
2,70,77,0
2,75,77,48
2,56,77,4
2,65,77,156
2,59,77,0
2,58,77,212
2,53,77,0
2,66,77,128
2,71,77,0
2,54,77,268
2,73,77,0
2,56,77,104
2,65,77,4
2,58,77,292
2,55,77,0
2,66,77,40
2,65,77,0
2,51,77,48
2,56,77,0
2,65,77,140
2,66,77,0
2,58,77,132
2,58,77,0
2,50,77,116
2,54,77,0
2,69,77,228
2,62,77,0
2,65,77,88
2,54,77,0
2,58,77,244
2,68,77,0
2,68,77,264
2,65,77,0
2,64,77,636
2,63,77,0
2,69,77,36
2,70,77,0
2,69,77,48
2,80,77,0
2,75,77,168
2,63,77,0
2,65,77,212
2,70,77,0
2,64,77,104
2,58,77,0
2,66,77,452
2,73,77,0
2,60,77,116
2,71,77,0
2,52,77,188
2,74,77,0
2,61,77,184
2,66,77,0
2,61,77,100
2,56,77,0
2,56,77,420
2,55,77,0
2,55,77,44
2,66,77,0
2,80,77,40
2,61,77,0
2,66,77,164
2,69,77,0
2,65,77,188
2,51,77,0
2,62,77,92
2,69,77,4
2,70,77,13712
2,58,77,0
2,68,77,444
2,53,77,0
2,66,77,124
2,71,77,0
2,55,77,13932
2,63,77,100
2,61,77,60
2,59,77,88
2,47,77,1476
2,70,77,0
2,52,77,452
2,71,77,0
2,57,77,108
2,67,77,4
2,46,77,3176
2,59,77,64
2,52,77,72
2,66,77,108
2,60,77,1464
2,72,77,0
2,72,77,444
2,59,77,0
2,46,77,108
2,75,77,4
2,61,77,3168
2,68,77,84
2,71,77,84
2,56,77,124
2,45,77,0
2,58,77,2220
2,57,77,0
2,59,77,84
2,70,77,0
2,61,77,272
2,58,77,0
2,73,77,312
2,62,77,0
2,66,77,100
2,64,77,0
