track,note,velocity,time
3,45,59,1052
3,78,64,0
3,45,59,4
3,82,109,16
3,79,90,252
3,80,101,160
3,68,71,8
3,45,47,4
3,55,47,4
3,68,101,16
3,73,72,252
3,56,68,48
3,65,65,8
3,52,64,12
3,46,64,4
3,77,63,16
3,69,62,20
3,52,59,0
3,60,64,0
3,28,59,4
3,88,109,16
3,78,90,252
3,64,101,164
3,63,71,12
3,33,47,4
3,59,47,4
3,78,101,16
3,70,72,252
3,54,64,48
3,67,62,8
3,39,62,12
3,46,61,4
3,58,61,16
3,62,60,20
3,56,99,0
3,57,99,0
3,69,68,0
3,77,82,0
3,59,66,4
3,43,88,0
3,53,89,4
3,64,94,4
3,63,82,0
3,76,76,4
3,74,68,0
3,32,89,4
3,76,94,8
3,61,85,4
3,67,94,4
3,65,66,0
3,51,85,4
3,56,66,8
3,38,97,4
3,63,70,0
3,61,88,4
3,55,60,0
3,53,88,4
3,73,94,8
3,62,82,0
3,49,97,4
3,63,70,0
3,60,88,4
3,54,66,8
3,52,99,0
3,46,99,0
3,59,68,4
3,72,82,0
3,39,66,0
3,34,88,0
3,58,61,40
3,56,67,12
3,80,73,36
3,76,81,44
3,48,52,100
3,54,56,32
3,66,64,32
3,38,86,24
3,54,73,16
3,71,74,20
3,78,94,8
3,62,85,4
3,67,94,4
3,51,66,0
3,45,85,4
3,56,66,8
3,39,97,4
3,76,70,0
3,56,88,4
3,48,60,0
3,66,88,4
3,58,94,8
3,71,82,0
3,48,97,4
3,75,70,0
3,66,88,4
3,56,66,8
3,78,119,0
3,39,84,0
3,51,72,44
3,56,90,104
3,75,119,92
3,53,72,188
3,67,84,96
3,37,84,4
3,61,113,4
3,54,72,36
3,56,84,104
3,74,101,96
3,59,70,132
3,70,101,100
3,67,107,0
3,48,84,0
3,57,72,52
3,63,90,92
3,67,101,92
3,62,101,0
3,54,66,88
3,47,90,76
3,73,36,16
3,66,72,12
3,45,72,0
3,56,78,0
3,55,101,4
3,58,72,56
3,50,32,48
3,68,90,0
3,41,70,188
3,60,52,44
3,66,67,656
3,63,121,8
3,35,86,0
3,47,74,44
3,55,92,104
3,75,121,92
3,58,74,188
3,65,92,96
3,63,58,12
3,43,86,4
3,64,115,4
3,42,74,36
3,58,86,104
3,82,103,96
3,51,72,132
3,89,103,4
3,82,75,0
3,61,92,80
3,43,86,4
3,58,72,4
3,58,98,4
3,30,86,8
3,48,60,4
