track,note,velocity,time
1,67,61,6380
1,67,21,76
1,77,71,56
1,73,79,4
1,74,99,4
1,73,21,48
1,77,21,144
1,74,31,12
1,67,78,32
1,67,21,76
1,76,90,52
1,72,110,4
1,76,31,100
1,72,21,12
1,70,127,128
1,74,40,20
1,71,69,112
1,70,21,16
1,71,23,212
1,74,28,16
1,67,106,24
1,67,21,100
1,76,95,48
1,72,98,4
1,72,21,96
1,76,27,16
1,74,77,128
1,70,67,4
1,69,21,28
1,69,21,140
1,74,21,60
1,70,21,100
1,69,26,4
1,67,45,28
1,69,21,4
1,69,47,12
1,69,21,32
1,67,21,60
1,64,53,44
1,64,21,208
1,60,108,52
1,63,112,96
1,67,110,28
1,60,21,4
1,64,44,12
1,63,21,60
1,67,21,164
1,64,21,8
1,60,79,8
1,60,21,88
1,65,123,52
1,69,120,4
1,69,21,188
1,65,21,12
1,63,103,92
1,67,84,76
1,63,21,16
1,64,97,24
1,64,21,176
1,67,30,4
1,60,86,28
1,65,127,132
1,69,79,4
1,65,21,108
1,69,21,4
1,60,21,20
1,67,126,96
1,63,127,12
1,64,118,4
1,62,68,8
1,63,21,32
1,62,21,108
1,63,21,48
1,67,21,56
1,64,26,8
1,62,21,24
1,63,21,56
1,62,21,32
1,60,78,4
1,60,21,96
1,57,64,32
1,57,21,212
1,55,113,32
1,60,68,384
1,55,21,44
1,60,29,56
1,67,127,700
1,67,22,84
1,77,63,40
1,73,75,4
1,74,64,16
1,73,21,44
1,74,21,156
1,77,30,4
1,67,83,36
1,67,21,96
1,73,116,16
1,77,77,8
1,74,61,4
1,73,32,92
1,77,34,112
1,74,21,28
1,67,40,16
1,72,95,120
1,76,80,4
1,67,21,36
1,76,21,48
1,72,21,16
1,70,115,132
1,71,97,8
1,69,79,4
1,74,50,4
1,69,21,24
1,70,21,60
1,70,21,164
1,71,21,56
1,69,48,48
1,70,33,8
1,74,21,4
1,67,60,12
1,69,29,12
1,67,21,112
1,70,33,36
1,71,82,4
1,74,103,8
1,70,21,52
1,71,28,100
1,74,21,20
1,67,78,40
1,74,56,12
1,71,109,20
1,71,21,80
1,67,24,228
1,74,21,16
1,67,55,64
1,74,92,24
1,71,49,4
1,71,21,56
1,67,21,32
1,74,21,40
1,72,83,624
1,72,21,100
1,79,57,8
1,76,61,4
1,76,21,176
1,79,21,20
1,72,65,52
1,72,21,88
1,77,102,52
1,81,91,4
1,77,21,144
1,81,21,4
1,78,52,88
1,79,118,4
1,82,82,8
1,78,21,48
1,79,21,24
1,82,21,48
1,78,77,256
1,82,85,44
1,79,97,4
1,78,21,40
1,82,21,236
1,79,21,28
1,72,73,24
1,72,21,112
1,77,116,8
1,81,84,4
1,77,33,96
1,81,21,8
1,79,71,116
1,74,98,8
1,75,94,8
1,76,114,8
1,75,21,20
1,76,25,16
1,76,50,44
1,74,21,52
1,75,57,28
1,79,21,16
1,76,21,52
1,74,33,20
1,74,21,92
1,75,21,4
1,72,53,16
1,72,21,104
1,69,64,40
1,67,94,8
1,67,21,196
1,69,21,12
1,65,66,64
1,65,21,92
1,68,118,44
1,41,23,8
1,72,87,4
1,48,42,8
1,69,32,8
1,68,28,72
1,69,21,116
1,41,21,8
1,72,21,20
1,65,79,32
1,48,21,80
1,50,30,4
1,65,21,4
1,41,88,12
1,70,97,12
1,74,111,4
1,74,21,160
1,70,21,4
1,41,21,28
1,50,21,4
1,68,99,80
1,41,98,84
1,48,60,8
1,72,71,16
1,68,21,12
1,69,50,28
1,48,21,24
1,48,21,48
1,41,21,24
1,69,22,48
1,72,21,16
1,65,110,52
1,48,24,64
1,65,35,8
1,50,46,52
1,41,105,8
1,70,111,8
1,74,113,4
1,70,24,84
1,74,21,8
1,41,21,28
1,50,21,20
1,72,72,76
1,67,94,8
1,68,127,4
1,69,22,24
1,48,37,28
1,41,114,4
1,69,21,4
1,68,25,16
1,67,21,76
1,69,38,24
1,68,37,20
1,72,25,40
1,41,22,8
1,69,21,8
1,67,47,20
1,67,21,60
1,68,23,32
1,65,85,8
1,48,21,92
1,65,21,20
1,41,59,20
1,62,75,8
1,50,51,8
1,41,21,180
1,62,21,4
1,60,125,44
1,50,34,4
1,48,51,48
1,41,70,28
1,60,34,308
1,41,21,40
1,48,28,36
1,50,46,32
1,50,21,264
1,72,73,8
1,48,49,84
1,55,21,12
1,75,53,16
1,79,108,24
1,72,32,4
1,76,66,16
1,75,21,52
1,48,21,92
1,79,21,80
1,76,21,4
1,72,103,48
1,55,21,32
1,57,52,56
1,48,53,12
1,72,21,4
1,77,70,20
1,81,118,4
1,77,21,112
1,48,21,20
1,81,31,52
1,57,32,4
1,55,65,172
1,48,68,12
1,78,127,4
1,82,120,8
1,79,93,4
1,78,21,52
1,48,21,132
1,82,24,24
1,79,21,16
1,72,65,44
1,55,21,32
1,57,90,32
1,48,54,4
1,77,86,32
1,81,108,4
1,72,21,4
1,77,21,96
1,81,21,4
1,48,21,36
1,57,21,24
1,75,127,72
1,79,114,16
1,55,26,44
1,48,113,12
1,75,21,44
1,76,61,20
1,76,21,216
1,79,32,4
1,48,21,24
1,72,50,8
1,72,21,60
1,55,21,16
1,57,82,56
1,72,102,8
1,48,94,4
1,81,89,4
1,77,69,4
1,77,34,100
1,81,21,8
1,72,21,4
1,48,21,48
1,57,26,4
1,75,127,56
1,79,102,8
1,72,35,4
1,72,21,44
1,48,46,68
1,55,27,12
1,75,21,40
1,76,61,64
1,79,21,68
1,55,21,20
1,76,21,8
1,48,21,4
1,76,102,52
1,72,112,8
1,79,84,4
1,48,25,68
1,72,21,4
1,76,21,28
1,79,26,40
1,48,21,368
1,43,53,8
1,85,97,4
1,91,67,4
1,86,88,4
1,89,92,4
1,50,77,4
1,86,21,8
1,85,21,4
1,89,33,4
1,91,35,4
1,86,64,96
1,91,123,16
1,86,21,44
1,91,21,32
1,43,21,4
1,91,96,36
1,86,93,4
1,91,21,52
1,86,35,4
1,52,90,64
1,50,21,4
1,43,112,4
1,86,56,4
1,91,71,4
1,86,21,52
1,91,21,4
1,86,70,84
1,91,105,4
1,86,21,48
1,91,21,4
1,43,21,24
1,91,109,52
1,86,73,4
1,52,21,8
1,86,21,40
1,91,21,4
1,43,21,32
1,50,27,20
1,86,84,28
1,91,112,4
1,86,21,52
1,91,21,4
1,91,124,76
1,86,127,4
1,43,21,4
1,86,21,44
1,91,34,12
1,86,121,80
1,91,85,8
1,43,62,36
1,52,67,4
1,86,21,4
1,50,21,4
1,91,22,4
1,91,50,76
1,86,123,4
1,86,21,56
1,91,21,16
1,43,21,52
1,86,115,20
1,91,83,12
1,52,21,24
1,91,21,4
1,86,21,12
1,50,21,68
1,85,98,4
1,43,92,8
1,86,89,4
1,91,79,4
1,85,21,16
1,86,21,40
1,43,21,92
1,89,114,20
1,91,21,44
1,88,21,12
1,89,21,16
1,86,87,16
1,88,30,8
1,84,108,12
1,86,21,4
1,84,21,20
1,83,54,4
1,50,21,4
1,83,21,8
1,81,126,4
1,79,74,24
1,81,21,4
1,77,87,24
1,79,26,8
1,76,74,16
1,77,21,4
1,74,103,12
1,76,21,8
1,72,104,24
1,74,21,4
1,72,21,28
1,71,99,4
1,71,21,44
1,69,100,4
1,67,99,40
1,69,27,4
1,65,91,24
1,67,26,8
1,64,71,24
1,65,21,4
1,62,90,28
1,64,21,4
1,60,117,24
1,62,21,8
1,59,86,24
1,60,21,4
1,57,47,24
1,59,21,4
1,43,43,12
1,55,41,12
1,57,35,4
1,55,21,24
1,52,62,4
1,43,31,220
1,52,21,252
1,75,127,124
1,79,71,12
1,48,73,4
1,55,60,4
1,76,62,4
1,75,21,68
1,48,21,220
1,79,21,28
1,76,21,28
1,72,52,12
1,55,21,48
1,72,21,8
1,57,64,60
1,48,84,8
1,77,114,20
1,81,119,4
1,72,60,20
1,81,21,152
1,48,21,16
1,77,21,4
1,57,29,16
1,72,35,4
1,75,78,152
1,55,31,8
1,48,94,8
1,79,76,8
1,75,21,80
1,76,82,4
1,48,25,96
1,76,21,40
1,79,21,8
1,72,122,28
1,55,21,60
1,57,41,32
1,48,106,4
1,72,21,4
1,77,92,40
1,81,99,4
1,72,85,28
1,81,21,72
1,77,21,4
1,48,21,16
1,72,32,4
1,57,21,16
1,75,89,48
1,75,21,16
1,74,62,12
1,76,121,8
1,79,63,8
1,55,50,8
1,48,109,4
1,74,31,36
1,76,21,20
1,55,21,12
1,48,21,4
1,79,21,12
1,50,46,1604
1,43,53,4
1,43,21,236
1,73,66,116
1,77,68,8
1,52,73,4
1,50,21,4
1,43,42,4
1,74,27,4
1,73,21,52
1,74,21,152
1,77,21,4
1,43,22,4
1,52,21,32
1,73,120,128
1,43,75,8
1,50,36,4
1,77,67,8
1,74,95,4
1,73,31,52
1,43,21,120
1,77,21,32
1,74,24,24
1,67,83,12
1,50,21,44
1,67,21,24
1,52,76,48
1,43,73,12
1,76,73,12
1,72,107,4
1,72,21,104
1,76,21,4
1,43,33,44
1,52,21,16
1,69,75,64
1,74,60,4
1,70,127,4
1,71,127,4
1,50,21,24
1,43,77,36
1,70,21,36
1,69,33,56
1,71,23,88
1,43,24,8
1,74,21,20
1,50,24,136
1,48,52,1232
1,63,67,4
1,55,86,4
1,67,108,4
1,64,80,12
1,63,21,64
1,60,70,168
1,67,27,32
1,48,21,0
1,64,21,20
1,60,24,28
1,55,21,40
1,57,79,4
1,48,89,20
1,69,52,16
1,65,89,8
1,60,51,12
1,48,21,144
1,57,21,4
1,69,21,4
1,65,34,4
1,60,21,4
1,63,70,152
1,67,100,24
1,48,115,8
1,55,41,4
1,64,59,44
1,63,21,12
