track,note,velocity,time
3,41,127,19312
3,41,21,97
3,36,127,263
3,36,21,111
3,34,101,252
3,34,21,117
3,36,96,243
3,36,21,112
3,32,127,65
3,32,21,50
3,34,127,10
3,34,21,55
3,36,123,4
3,36,21,56
3,37,105,5
3,37,32,107
3,39,127,127
3,39,35,113
3,32,127,7
3,32,21,133
3,39,102,231
3,39,21,110
3,41,127,9
3,41,33,121
3,43,127,2
3,44,127,120
3,43,21,7
3,44,21,113
3,43,110,175
3,43,21,57
3,41,119,8
3,41,21,130
3,36,91,232
3,36,21,160
3,34,111,187
3,34,21,151
3,36,88,217
3,36,21,156
3,37,122,206
3,37,21,132
3,39,111,107
3,39,21,110
3,32,127,7
3,32,21,145
3,39,111,218
3,39,21,115
3,41,107,5
3,41,21,117
3,43,116,0
3,43,21,115
3,44,127,9
3,44,21,108
3,32,108,3
3,32,21,83
3,41,105,5927
3,41,21,97
3,36,108,263
3,36,21,111
3,34,89,252
3,34,21,117
3,36,127,243
3,36,21,112
3,32,127,65
3,32,21,50
3,34,91,10
3,34,21,55
3,36,120,4
3,36,21,56
3,37,126,5
3,37,21,107
3,39,113,127
3,39,21,113
3,32,127,7
3,32,22,133
3,39,96,231
3,39,21,110
3,41,87,9
3,41,21,121
3,43,95,2
3,44,105,120
3,43,21,7
3,44,31,113
3,43,105,175
3,43,21,57
3,41,121,8
3,41,26,130
3,36,127,232
3,36,21,160
3,34,120,187
3,34,21,151
3,36,78,217
3,36,21,156
3,37,127,206
3,37,25,132
3,39,127,107
3,39,35,110
3,32,127,7
3,32,21,145
3,39,127,218
3,39,22,115
3,41,127,5
3,41,26,117
3,43,80,0
3,43,25,115
3,44,127,9
3,44,21,108
3,32,108,3
3,32,21,83
3,36,99,171
3,36,21,192
3,31,123,42
3,31,21,111
3,36,77,8
3,36,21,155
3,31,124,86
3,31,21,116
3,38,89,4
3,38,21,150
3,31,120,91
3,31,21,112
3,38,84,4
3,38,21,136
3,31,97,109
3,31,21,112
3,36,86,5
3,36,21,126
3,31,83,114
3,31,21,116
3,36,127,2
3,36,21,112
3,31,123,132
3,36,127,119
3,31,21,1
3,36,21,131
3,31,127,110
3,31,21,116
3,36,114,2
3,36,27,130
3,31,127,104
3,31,21,115
3,34,110,7
3,34,21,138
3,41,100,103
3,41,21,117
3,34,84,10
3,34,21,123
3,41,127,110
3,41,21,100
3,36,73,20
3,36,21,133
3,41,85,102
3,41,21,120
3,36,70,2
3,36,21,150
3,41,123,95
3,41,27,116
3,34,109,5
3,34,21,137
3,41,72,100
3,41,21,116
3,34,76,8
3,34,34,121
3,41,127,118
3,41,21,103
3,39,100,14
3,39,22,125
3,46,127,119
3,46,21,115
3,39,101,5
3,39,21,92
3,41,127,269
3,41,21,97
3,36,113,263
3,36,21,111
3,34,127,252
3,34,21,117
3,36,91,243
3,36,21,112
3,32,103,65
3,32,32,50
3,34,73,10
3,34,25,55
3,36,105,4
3,36,21,56
3,37,109,5
3,37,21,107
3,39,120,127
3,39,21,113
3,32,104,7
3,32,21,133
3,39,116,231
3,39,21,110
3,41,94,9
3,41,21,121
3,43,127,2
3,44,126,120
3,43,21,7
3,44,21,113
3,43,81,175
3,43,21,57
3,41,84,8
3,41,34,130
3,36,86,232
3,36,21,160
3,34,80,187
3,34,21,151
3,36,127,217
3,36,21,156
3,37,91,206
3,37,21,132
3,39,127,107
3,39,28,110
3,32,125,7
3,32,26,145
3,39,115,218
3,39,21,115
3,41,127,5
3,41,34,117
3,43,78,0
3,43,21,115
3,44,118,9
3,44,21,108
3,32,122,3
3,32,21,83
4,48,113,590
4,60,40,73
4,63,76,18
4,67,119,18
4,48,21,117
4,43,118,7
4,43,21,113
4,67,28,1
4,63,21,6
4,48,127,0
4,60,21,2
4,60,21,81
4,63,76,24
4,67,65,18
4,48,33,32
4,43,120,83
4,43,21,108
4,48,127,9
4,63,21,7
4,67,21,6
4,60,21,0
4,60,68,77
4,63,92,18
4,67,95,17
4,48,21,18
4,43,79,103
4,43,21,110
4,48,102,8
4,63,21,9
4,67,21,3
4,60,28,2
4,60,22,70
4,63,67,20
4,67,58,16
4,48,21,36
4,43,78,80
4,43,21,87
4,48,116,38
4,63,21,6
4,67,21,1
4,60,21,4
4,60,21,83
4,63,21,15
4,67,43,12
4,48,21,41
4,43,76,77
4,43,21,107
4,67,21,6
4,63,21,0
4,48,127,2
4,60,21,3
4,60,30,83
4,63,29,18
4,67,34,13
4,48,21,26
4,43,81,99
4,63,21,83
4,67,32,7
4,60,21,1
4,43,21,15
4,50,71,11
4,59,21,76
4,62,33,19
4,65,53,15
4,67,68,12
4,50,21,41
4,43,60,75
4,43,21,102
4,50,87,23
4,67,21,2
4,65,21,3
4,62,21,4
4,59,21,1
4,59,51,72
4,62,37,20
4,65,56,11
4,67,78,11
4,50,21,17
4,43,101,93
4,43,21,93
4,65,21,4
4,59,21,2
4,62,21,2
4,67,27,1
4,48,90,16
4,60,62,78
4,63,71,22
4,67,69,18
4,48,21,28
4,43,95,99
4,43,21,103
4,67,21,18
