track,note,velocity,time
3,34,81,3204
3,34,30,90
3,34,102,54
3,34,35,73
3,29,127,215
3,29,21,5
3,34,77,43
3,34,21,50
3,34,118,46
3,34,21,76
3,29,124,68
3,29,21,7
3,34,97,41
3,34,21,92
3,34,93,52
3,34,21,64
3,29,105,224
3,29,21,5
3,34,69,43
3,34,21,37
3,34,98,59
3,34,21,78
3,29,112,66
3,29,21,9
3,32,105,39
3,32,21,87
3,32,79,57
3,32,21,79
3,29,72,209
3,29,21,7
3,32,127,41
3,32,21,48
3,32,127,48
3,32,21,72
3,27,57,72
3,27,21,11
3,29,127,37
3,29,21,81
3,29,101,63
3,29,21,65
3,30,106,127
3,30,21,75
3,30,76,21
3,30,21,21
3,29,111,27
3,29,21,34
3,27,95,62
3,27,26,142
3,25,76,2
3,25,21,48
3,34,68,0
3,34,21,90
3,34,125,54
3,34,21,73
3,29,116,215
3,29,21,5
3,34,102,43
3,34,21,50
3,34,77,46
3,34,21,76
3,29,81,68
3,29,21,7
3,34,80,41
3,34,21,92
3,34,127,52
3,34,21,64
3,29,127,224
3,29,21,5
3,34,117,43
3,34,21,37
3,34,82,59
3,34,21,78
3,29,78,66
3,29,21,9
3,32,89,39
3,32,21,87
3,32,85,57
3,32,21,79
3,29,61,209
3,29,21,7
3,32,127,41
3,32,21,48
3,32,75,48
3,32,21,72
3,27,82,72
3,27,21,11
3,29,117,37
3,29,21,81
3,29,123,63
3,29,21,65
3,30,102,127
3,30,21,75
3,30,93,21
3,30,21,21
3,29,122,27
3,29,21,34
3,27,74,62
3,27,21,142
3,25,112,2
3,25,21,48
3,34,79,0
3,34,21,90
3,34,113,54
3,34,21,73
3,29,89,215
3,29,21,5
3,34,87,43
3,34,21,50
3,34,110,46
3,34,21,76
3,29,81,68
3,29,21,7
3,34,105,41
3,34,21,92
3,34,68,52
3,34,21,64
3,29,127,224
3,29,21,5
3,34,77,43
3,34,21,37
3,34,118,59
3,34,21,78
3,29,117,66
3,29,21,9
3,32,111,39
3,32,21,87
3,32,89,57
3,32,21,79
3,29,88,209
3,29,21,7
3,32,86,41
3,32,35,48
3,32,108,48
3,32,21,72
3,27,106,72
3,27,21,11
3,29,100,37
3,29,27,81
3,29,116,63
3,29,21,65
3,30,110,127
3,30,21,75
3,30,79,21
3,30,21,21
3,29,97,27
3,29,21,34
3,27,60,62
3,27,24,142
3,25,65,2
3,25,21,47
3,25,112,1
3,25,21,1
3,32,105,383
3,32,21,71
3,32,73,25
3,32,31,109
3,32,78,35
3,32,21,117
3,25,85,27
3,25,21,343
3,32,102,41
3,32,21,68
3,32,90,28
3,32,21,102
3,32,80,42
3,32,24,91
3,34,67,53
3,34,21,90
3,34,101,54
3,34,21,73
3,29,102,215
3,29,21,5
3,34,112,43
3,34,21,50
3,34,90,46
3,34,21,76
3,29,127,68
3,29,21,7
3,34,88,41
3,34,21,92
3,34,89,52
3,34,21,64
3,29,127,224
3,29,21,5
3,34,104,43
3,34,21,37
3,34,118,59
3,34,21,78
3,29,52,66
3,29,21,9
3,32,88,39
3,32,21,87
3,32,98,57
3,32,21,79
3,29,96,209
3,29,21,7
3,32,95,41
3,32,26,48
3,32,76,48
3,32,21,72
3,27,79,72
3,27,30,11
3,29,93,37
3,29,33,81
3,29,101,63
3,29,21,65
3,30,123,127
3,30,21,75
3,30,72,21
3,30,21,21
3,29,124,27
3,29,21,34
3,27,113,62
3,27,21,142
3,25,71,2
3,25,21,48
3,34,72,0
3,34,21,90
3,34,110,54
3,34,21,73
3,29,101,215
3,29,21,5
3,34,121,43
3,34,21,50
3,34,109,46
3,34,21,76
3,29,127,68
3,29,21,7
3,34,77,41
3,34,21,92
3,34,86,52
3,34,21,64
3,29,90,224
3,29,23,5
3,34,97,43
3,34,21,37
3,34,113,59
3,34,21,78
3,29,60,66
3,29,35,9
3,32,124,39
3,32,21,87
3,32,119,57
3,32,21,79
3,29,117,209
3,29,21,7
3,32,71,41
3,32,21,48
3,32,127,48
3,32,32,72
3,27,100,72
3,27,21,11
3,29,102,37
3,29,21,81
3,29,123,63
3,29,21,65
3,30,80,127
3,30,21,75
3,30,107,21
3,30,21,21
3,29,89,27
3,29,21,34
3,27,71,62
3,27,21,142
3,25,118,2
3,25,21,48
3,27,121,0
3,27,27,696
3,27,82,24
3,27,21,15
3,29,125,33
3,29,21,375
3,31,127,9
3,31,21,374
3,29,93,10
3,29,21,130
3,29,87,14
3,29,21,26
3,29,127,118
3,29,21,75
3,33,107,21
3,33,21,128
3,33,127,16
3,33,21,27
3,33,117,117
3,33,21,83
3,34,124,13
3,34,21,129
3,34,117,15
3,34,21,24
3,34,93,120
3,34,27,132
3,34,127,12
3,34,21,15
3,34,109,33
3,34,21,39
3,31,101,57
3,31,21,83
3,31,88,13
3,31,21,24
3,34,90,24
3,34,21,31
3,36,87,17
3,36,21,125
3,36,82,19
3,36,21,22
3,36,117,122
3,36,21,94
3,36,60,50
3,36,24,19
3,36,127,29
3,36,25,31
3,33,127,65
3,33,21,144
3,36,80,0
3,36,21,24
3,38,93,24
3,38,21,123
3,38,120,21
3,38,21,19
3,38,127,125
3,38,21,130
3,38,127,14
3,38,21,18
3,38,95,78
3,38,21,9
3,36,83,39
3,36,21,84
3,33,127,12
3,33,21,79
3,33,109,17
3,33,21,118
3,33,96,26
3,33,21,17
3,33,127,127
3,33,21,125
3,33,83,19
3,33,21,13
3,33,127,35
3,33,21,17
3,33,104,79
3,33,22,135
3,33,127,9
3,33,29,19
3,34,117,29
3,34,21,122
3,34,106,22
3,34,21,23
3,34,120,121
3,34,21,131
3,34,103,13
3,34,28,17
3,34,88,31
3,34,21,43
3,31,111,53
3,31,21,73
3,34,118,23
3,34,21,86
3,36,127,10
3,36,21,133
3,36,127,11
3,36,21,20
3,36,95,124
3,36,22,115
3,36,47,29
3,36,21,15
3,36,101,33
3,36,21,51
3,33,98,45
3,33,21,69
3,36,72,27
3,36,21,83
3,38,93,13
3,38,21,132
3,38,80,12
3,38,28,17
3,38,104,127
3,38,21,120
3,38,82,24
3,38,21,15
3,38,127,33
3,38,28,36
3,36,127,60
3,36,23,77
3,33,88,19
3,33,21,78
3,33,84,18
3,33,21,118
3,33,127,26
3,33,21,17
3,33,120,127
3,33,21,125
3,33,116,19
3,33,21,13
3,33,85,35
3,33,21,17
3,33,109,79
3,33,31,135
3,33,84,9
3,33,21,19
3,34,118,29
3,34,21,122
3,34,127,22
3,34,21,23
3,34,106,121
3,34,21,131
3,34,93,13
3,34,21,17
3,34,113,31
3,34,21,43
3,31,123,53
3,31,21,73
3,34,87,23
3,34,21,86
3,36,124,10
3,36,21,133
3,36,127,11
3,36,22,20
3,36,110,124
3,36,21,115
3,36,39,29
3,36,21,15
3,36,112,33
3,36,21,51
3,33,87,45
3,33,21,69
3,36,113,27
3,36,21,83
3,38,107,13
3,38,23,132
3,38,81,12
3,38,21,17
3,38,120,127
3,38,21,120
3,38,55,24
3,38,21,15
3,38,127,33
3,38,21,36
3,36,124,60
3,36,21,77
3,33,115,19
3,33,21,78
3,33,127,18
3,33,21,118
3,33,127,26
3,33,26,17
3,33,100,127
3,33,21,125
3,33,100,19
3,33,27,13
3,33,127,35
3,33,21,17
3,33,124,79
3,33,31,135
3,33,103,9
3,33,21,19
3,34,92,29
3,34,21,122
3,34,84,22
3,34,21,23
3,34,115,121
3,34,21,131
3,34,60,13
3,34,21,17
3,34,124,31
3,34,21,43
3,31,95,53
3,31,21,73
3,34,92,23
3,34,23,86
3,36,78,10
3,36,21,133
3,36,119,11
3,36,31,20
3,36,102,124
3,36,21,115
3,36,57,29
3,36,21,15
3,36,73,33
3,36,23,51
3,33,108,45
3,33,32,69
3,36,75,27
3,36,23,83
3,38,75,13
3,38,34,132
3,38,127,12
3,38,21,17
3,38,111,127
3,38,33,120
3,38,58,24
3,38,33,15
3,38,127,33
3,38,23,36
3,38,125,60
3,38,21,934
3,32,66,1562
3,32,35,87
3,32,127,57
3,32,21,79
3,29,87,209
3,29,21,7
3,32,127,41
3,32,23,48
3,32,114,48
3,32,21,72
3,27,118,72
3,27,21,11
3,29,96,37
3,29,21,81
3,29,127,63
3,29,34,65
3,30,93,127
3,30,21,75
3,30,103,21
3,30,21,21
3,29,108,27
3,29,21,34
3,27,64,62
3,27,21,142
3,25,95,2
3,25,21,48
3,36,104,0
3,36,21,90
3,36,100,54
3,36,21,73
3,31,127,215
3,31,21,5
3,36,121,43
3,36,21,50
3,36,117,46
3,36,21,76
3,31,127,68
3,31,21,7
3,36,78,41
3,36,21,92
3,36,74,52
3,36,21,64
3,31,123,224
3,31,21,5
3,36,98,43
3,36,29,37
3,36,126,59
3,36,21,78
3,31,66,66
3,31,21,9
3,34,79,39
3,34,29,87
3,34,127,57
3,34,32,79
3,31,124,209
3,31,29,7
3,34,127,41
3,34,33,48
3,34,92,48
3,34,21,72
3,29,71,72
3,29,21,11
3,31,103,37
3,31,21,81
3,31,112,63
3,31,21,65
3,32,108,127
3,32,21,75
3,32,121,21
3,32,21,21
3,31,80,27
3,31,21,34
3,29,107,62
3,29,22,142
3,27,93,2
3,27,21,48
3,36,119,0
3,36,21,90
3,36,82,54
3,36,29,73
3,31,127,215
3,31,21,5
3,36,108,43
3,36,21,50
3,36,88,46
3,36,21,76
3,31,74,68
3,31,34,7
3,36,97,41
3,36,21,92
3,36,84,52
3,36,21,64
3,31,127,224
3,31,21,5
3,36,82,43
3,36,21,37
3,36,122,59
3,36,21,78
3,31,101,66
3,31,21,9
3,34,114,39
3,34,21,87
3,34,107,57
3,34,21,79
3,31,90,209
3,31,21,7
3,34,121,41
3,34,21,48
3,34,99,48
3,34,21,72
3,29,54,72
3,29,21,11
3,31,127,37
3,31,21,81
3,31,127,63
3,31,21,65
3,32,122,127
3,32,21,75
3,32,81,21
3,32,21,21
3,31,124,27
3,31,30,34
3,29,106,62
3,29,24,142
3,27,85,2
3,27,21,48
3,29,103,0
3,29,21,696
3,29,103,24
3,29,21,15
3,31,75,33
3,31,31,375
3,33,127,9
3,33,21,374
3,29,88,10
3,29,21,130
3,29,82,14
3,29,21,26
3,29,119,118
3,29,21,75
3,33,120,21
3,33,21,128
3,33,101,16
3,33,21,27
3,33,118,117
3,33,21,83
3,34,102,13
3,34,21,129
3,34,109,15
3,34,30,24
3,34,127,120
3,34,21,132
3,34,127,12
3,34,21,15
3,34,108,33
3,34,21,39
3,31,114,57
3,31,21,83
3,31,80,13
3,31,21,24
3,34,92,24
3,34,21,31
3,36,127,17
3,36,21,125
3,36,127,19
3,36,21,22
3,36,117,122
3,36,21,94
3,36,99,50
3,36,33,19
3,36,97,29
3,36,32,31
3,33,99,65
3,33,21,144
3,36,127,0
3,36,21,24
3,38,124,24
3,38,23,123
3,38,126,21
3,38,32,19
3,38,118,125
3,38,21,130
3,38,73,14
3,38,21,18
3,38,76,78
3,38,21,9
3,36,125,39
3,36,21,84
3,33,122,12
3,33,30,79
3,33,87,17
3,33,26,118
3,33,110,26
3,33,21,17
3,33,84,127
3,33,21,125
3,33,104,19
3,33,21,13
3,33,79,35
3,33,21,17
3,33,127,79
3,33,21,135
3,33,73,9
3,33,26,19
3,34,127,29
3,34,21,122
3,34,127,22
3,34,21,23
3,34,81,121
3,34,21,131
3,34,110,13
3,34,21,17
3,34,127,31
3,34,21,43
3,31,112,53
3,31,21,73
3,34,121,23
3,34,25,86
3,36,127,10
3,36,21,133
3,36,83,11
3,36,21,20
3,36,116,124
3,36,21,115
3,36,32,29
3,36,21,15
3,36,90,33
3,36,21,51
3,33,85,45
3,33,21,69
3,36,108,27
3,36,21,83
3,38,80,13
3,38,21,132
3,38,83,12
3,38,21,17
3,38,94,127
3,38,28,120
3,38,90,24
3,38,21,15
3,38,127,33
3,38,21,36
3,36,96,60
3,36,21,77
3,33,127,19
3,33,23,78
3,33,116,18
3,33,23,118
3,33,92,26
3,33,21,17
3,33,99,127
3,33,21,125
3,33,64,19
3,33,25,13
3,33,127,35
3,33,21,17
3,33,127,79
3,33,21,135
3,33,70,9
3,33,21,19
3,34,121,29
3,34,21,122
3,34,127,22
3,34,21,23
3,34,99,121
3,34,29,131
3,34,51,13
3,34,27,17
3,34,89,31
3,34,21,43
3,31,96,53
3,31,21,73
3,34,123,23
3,34,21,86
3,36,116,10
3,36,21,133
3,36,127,11
3,36,21,20
3,36,123,124
3,36,21,115
3,36,76,29
3,36,21,15
3,36,106,33
3,36,28,51
3,33,101,45
3,33,21,69
3,36,112,27
3,36,23,83
3,38,113,13
3,38,21,132
3,38,127,12
3,38,21,17
3,38,127,127
3,38,22,120
3,38,103,24
3,38,21,15
3,38,88,33
3,38,21,36
3,36,107,60
3,36,21,77
3,33,127,19
3,33,21,78
3,33,127,22
3,33,21,118
3,33,127,22
3,33,21,17
3,33,107,127
3,33,21,125
3,33,51,19
3,33,21,13
3,33,107,35
3,33,21,17
3,33,93,79
3,33,21,135
3,33,120,9
3,33,21,19
3,34,106,29
3,34,21,122
3,34,93,22
3,34,22,23
3,34,82,121
3,34,21,131
3,34,51,13
3,34,21,17
3,34,80,31
3,34,21,43
3,31,96,53
3,31,21,73
3,34,81,23
3,34,35,86
3,36,112,10
3,36,21,133
3,36,112,11
3,36,21,20
3,36,124,124
3,36,21,115
3,36,57,29
3,36,21,15
3,36,124,33
3,36,21,51
3,33,127,45
3,33,21,69
3,36,73,27
3,36,21,83
3,38,127,13
3,38,21,132
3,38,99,12
3,38,21,17
3,38,85,127
3,38,21,120
3,38,70,24
3,38,21,15
3,38,94,33
3,38,21,36
3,36,106,60
3,36,24,77
3,33,112,19
3,33,21,78
3,33,102,18
3,33,21,118
3,33,113,26
3,33,21,17
3,33,126,127
3,33,21,125
3,33,77,19
3,33,33,13
3,33,90,35
3,33,31,17
3,33,116,79
3,33,21,135
3,33,88,9
3,33,21,19
3,34,122,29
3,34,21,122
3,34,113,22
3,34,21,23
3,34,120,121
3,34,31,131
3,34,64,13
3,34,21,17
3,34,127,31
3,34,21,43
3,31,127,53
3,31,21,73
3,34,104,23
3,34,21,86
3,36,116,10
3,36,21,133
3,36,127,11
3,36,21,20
3,36,96,124
3,36,21,115
3,36,48,29
3,36,30,15
3,36,85,33
3,36,21,51
3,33,127,45
3,33,21,69
3,36,71,27
3,36,21,83
3,38,116,13
3,38,22,132
3,38,91,12
3,38,21,17
3,38,127,127
3,38,21,120
3,38,77,24
3,38,21,15
3,38,125,33
3,38,21,36
3,36,127,60
3,36,21,77
3,33,127,19
3,33,21,78
3,33,120,22
