track,note,velocity,time
1,53,116,2
1,53,21,350
1,48,127,3
1,48,21,115
1,41,116,5
1,41,31,705
1,41,91,25
1,41,21,52
1,45,100,3
1,45,32,45
1,48,109,8
1,48,21,90
1,53,104,22
1,53,21,533
1,53,127,25
1,53,21,45
1,48,90,15
1,48,27,172
1,41,127,5
1,41,21,693
1,41,114,30
1,45,85,48
1,41,34,2
1,45,21,50
1,48,125,10
1,48,21,106
1,53,87,9
1,53,21,350
1,53,101,23
1,52,127,48
1,53,31,0
1,52,28,330
1,52,127,23
1,52,21,107
1,50,101,10
1,50,21,403
1,50,104,17
1,50,21,63
1,48,101,2
1,48,21,280
1,48,93,15
1,53,108,148
1,48,21,0
1,53,21,368
1,53,90,15
1,53,21,33
1,52,127,5
1,50,127,167
1,52,21,0
1,48,88,175
1,50,21,3
1,46,123,103
1,48,31,2
1,46,21,310
1,46,74,15
1,45,116,95
1,46,21,0
1,45,21,372
1,45,115,13
1,43,107,33
1,45,21,0
1,43,21,327
1,43,127,38
1,43,21,110
1,48,104,7
1,48,21,205
1,48,83,22
1,48,21,80
1,46,127,5
1,46,21,110
1,45,127,5
1,45,21,393
1,45,103,20
1,45,21,57
1,50,96,3
1,50,21,290
1,50,95,20
1,48,108,170
1,50,34,0
1,48,21,35
1,48,127,15
1,48,21,20
1,48,127,25
1,48,21,13
1,48,120,17
1,48,23,62
1,48,111,35
1,48,31,43
1,48,98,37
1,48,21,47
1,48,121,40
1,48,33,28
1,53,127,15
1,53,21,65
1,53,127,15
1,53,21,37
1,45,106,8
1,45,21,47
1,46,123,10
1,46,25,50
1,48,127,2
1,48,21,20
1,53,98,2
1,53,21,382
1,53,124,23
1,53,25,43
1,52,127,7
1,52,21,338
1,52,127,25
1,52,21,113
1,46,89,2
1,46,21,688
1,46,127,22
1,46,21,43
1,45,86,2
1,45,21,45
1,43,114,3
1,43,21,93
1,53,89,10
1,53,21,350
1,53,127,23
1,53,25,48
1,52,116,1
1,52,32,330
1,52,127,23
1,52,21,107
1,50,126,10
1,50,21,403
1,50,77,17
1,50,21,63
1,48,102,2
1,48,21,280
1,48,71,15
1,48,21,148
1,53,89,1
1,53,21,368
1,53,110,15
1,53,34,33
1,52,98,5
1,50,111,167
1,52,21,0
1,48,121,175
1,50,21,3
1,46,127,103
1,48,21,2
1,46,27,310
1,46,127,15
1,45,92,95
1,46,21,0
1,45,21,372
1,45,113,13
1,45,21,33
1,43,127,1
1,43,21,326
1,43,127,38
1,43,21,110
1,48,127,7
1,48,21,205
1,48,127,22
1,48,21,80
1,46,99,5
1,46,21,110
1,45,87,5
1,45,27,393
1,45,88,20
1,45,21,57
1,50,94,3
1,50,21,290
1,50,109,20
1,48,127,170
1,50,21,0
1,48,21,35
1,48,93,15
1,48,23,20
1,48,108,25
1,48,21,13
1,48,106,17
1,48,21,62
1,48,127,35
1,48,32,43
1,48,127,37
1,48,21,47
1,48,104,40
1,48,21,28
1,53,111,15
1,53,21,65
1,53,127,15
1,53,21,37
1,45,90,8
1,45,21,47
1,46,127,10
1,46,21,50
1,48,118,2
1,48,21,21
1,53,109,1
1,53,21,382
1,53,127,23
1,53,23,43
1,52,79,7
1,52,21,338
1,52,119,25
1,52,21,113
1,46,95,2
1,46,21,688
1,46,122,22
1,46,21,43
1,45,92,2
1,45,21,45
1,43,127,3
1,43,30,93
1,41,127,1
1,41,21,36
1,41,106,24
1,41,21,60
1,41,127,23
1,41,21,13
1,41,88,11
1,41,21,30
1,41,124,25
1,41,21,13
1,41,127,11
1,41,21,65
1,41,127,10
1,41,21,10
1,41,127,16
1,41,21,40
1,41,93,40
1,41,21,30
1,41,127,10
1,41,21,90
1,41,84,18
1,41,31,73
1,41,127,30
1,41,21,95
1,41,92,25
1,41,21,35
1,41,85,18
1,41,21,75
1,41,127,88
1,45,119,60
1,41,21,5
1,45,21,37
1,46,116,14
1,46,24,44
1,48,112,15
1,48,21,70
1,41,127,20
1,41,26,35
1,41,127,25
1,41,21,105
1,41,127,15
1,41,21,165
1,41,89,38
1,41,25,63
1,41,125,30
1,41,32,35
1,41,127,85
1,41,21,192
1,41,127,38
1,41,34,25
1,41,127,16
1,41,21,86
1,41,114,33
1,41,21,92
1,41,110,29
1,41,21,94
1,41,92,26
1,41,21,76
1,41,91,43
1,41,21,60
1,41,98,35
1,41,21,60
1,45,127,1
1,45,21,60
1,46,127,23
1,46,21,12
1,48,91,18
1,48,35,0
1,53,127,10
1,53,21,350
1,53,127,23
1,53,31,48
1,52,107,1
1,52,21,330
1,52,127,23
1,52,21,107
1,50,94,10
1,50,21,403
1,50,108,17
1,50,21,63
1,48,104,2
1,48,21,280
1,48,119,15
1,48,21,148
1,53,97,1
1,53,21,368
1,53,127,15
1,53,21,33
1,52,109,5
1,50,90,167
1,52,29,0
1,48,127,175
1,50,21,3
1,46,127,103
1,48,21,2
1,46,31,310
1,46,88,15
1,45,127,95
1,46,21,0
1,45,21,372
1,45,127,13
1,45,25,33
1,43,92,1
1,43,21,326
1,43,126,38
1,43,28,110
1,48,127,7
1,48,31,205
1,48,127,22
1,48,21,80
1,46,96,5
1,46,21,110
1,45,127,5
1,45,25,393
1,45,123,20
1,45,25,57
1,50,123,3
1,50,21,290
1,50,122,20
1,50,21,170
1,48,127,1
1,48,24,35
1,48,124,15
1,48,21,20
1,48,127,25
1,48,21,13
1,48,109,17
1,48,21,62
1,48,91,35
1,48,21,43
1,48,127,37
1,48,21,47
1,48,97,40
1,48,21,28
1,53,99,15
1,53,21,65
1,53,82,15
1,53,21,37
1,45,79,8
1,45,21,47
1,46,113,10
1,46,21,50
1,48,127,2
1,48,21,21
