track,note,velocity,time
2,41,125,49631
2,41,78,73
2,43,127,192
2,45,88,177
2,38,118,1457
2,43,127,2998
2,43,77,229
2,41,127,9
2,41,62,30
2,40,90,384
2,36,85,1410
2,41,81,68
2,41,76,126
2,43,127,192
2,45,127,172
2,38,107,1491
2,43,127,40
2,45,127,784
2,48,127,15
2,38,116,12194
2,38,127,355
2,38,127,2346
2,38,127,338
2,38,112,2336
2,38,114,302
2,38,127,2390
2,38,117,291
2,34,109,2337
2,36,96,47
2,33,126,0
2,38,127,152
2,34,127,1536
2,36,127,2998
2,43,127,252
2,43,93,137
2,38,92,192
2,38,90,118
2,41,85,12
2,41,127,142
2,36,93,18
2,36,84,192
2,43,92,60
2,43,100,87
2,38,116,23
2,38,95,96
2,41,80,0
2,41,105,179
2,36,127,384
2,36,116,192
2,41,95,0
2,41,127,73
2,43,127,192
2,45,87,177
2,38,111,1457
2,43,101,2998
2,43,111,1106
2,41,76,64
2,41,73,30
2,40,127,75
2,36,81,12
2,41,98,68
2,41,123,126
2,43,92,192
2,45,127,172
2,38,90,1491
2,43,100,40
2,45,119,768
2,48,127,15
2,38,95,1536
2,33,98,385
2,38,102,96
2,33,76,37
2,38,127,63
2,38,127,307
2,33,105,33
2,36,106,155
2,31,108,9
2,36,127,95
2,36,127,286
2,36,127,51
2,40,89,60
2,35,127,71
2,40,126,78
2,40,111,306
2,35,106,864
2,38,97,55
2,33,77,105
2,38,99,83
2,38,123,282
2,38,89,152
2,41,119,108
2,36,126,1344
2,41,127,76
2,41,127,299
2,41,127,39
2,40,116,31
2,38,78,146
2,36,100,94
2,31,127,1344
2,36,127,8
2,36,78,275
2,45,85,136
2,45,127,56
2,45,117,92
2,47,113,125
2,47,106,116
2,47,84,120
2,45,89,20
2,43,127,60
2,48,83,23
2,47,103,152
2,48,123,3
2,50,82,106
2,43,94,330
2,43,109,150
2,45,127,3
2,47,94,192
2,47,127,119
2,40,127,384
2,40,127,154
2,40,124,117
2,40,127,3
2,45,120,85
2,45,106,179
2,43,127,192
2,43,112,152
2,42,109,384
2,42,111,155
2,38,114,192
2,38,127,98
2,43,103,77
2,43,127,131
2,45,107,192
2,47,93,188
2,47,111,139
2,40,127,384
2,40,127,86
2,40,103,212
2,40,127,88
2,40,113,187
2,40,115,229
2,45,123,181
2,47,127,117
2,50,127,104
3,26,127,479
3,50,121,0
3,50,104,0
3,26,114,0
3,50,92,11
3,26,57,0
3,50,79,3
3,26,93,0
3,50,115,3
3,26,107,0
3,50,46,3
3,26,66,0
3,50,53,3
3,26,87,0
3,50,114,3
3,26,107,0
3,50,52,3
3,26,75,0
3,50,46,3
3,26,84,0
3,50,77,3
3,26,88,0
3,50,97,3
3,26,105,0
3,50,89,3
3,26,111,0
3,50,108,3
3,26,67,0
3,50,53,3
3,26,87,0
3,50,73,3
3,26,97,0
3,50,49,3
3,26,49,0
3,50,116,3
3,26,111,0
3,50,82,3
3,26,91,0
3,50,75,3
3,26,72,0
3,50,101,3
3,26,87,0
3,50,51,3
3,26,113,0
3,50,80,3
3,26,98,0
3,50,71,3
3,26,111,0
3,50,111,3
3,26,50,0
3,50,96,3
3,26,91,0
3,50,98,3
3,26,67,0
3,50,91,3
3,26,99,0
3,50,84,3
3,26,106,0
3,50,116,3
3,26,101,0
3,50,97,3
3,26,71,0
3,50,59,3
3,26,91,0
3,50,107,3
3,26,58,0
3,50,57,3
3,26,102,0
3,50,47,3
3,26,83,0
3,50,87,3
3,26,89,0
3,50,116,3
3,26,116,0
3,50,107,3
3,26,79,0
3,50,94,3
3,26,80,0
3,50,92,3
3,26,93,0
3,50,65,3
3,26,86,0
3,50,56,3
3,26,77,0
3,50,81,3
3,26,86,0
3,50,92,3
3,26,71,0
3,50,116,3
3,26,68,0
3,50,60,3
3,26,66,0
3,50,110,3
3,26,113,0
3,50,93,3
3,26,53,0
3,50,102,3
3,26,70,0
3,50,58,3
3,26,55,0
3,50,71,3
3,26,76,0
3,50,80,3
3,26,96,0
3,50,115,3
3,26,82,0
3,50,84,3
3,26,47,0
3,50,68,3
3,26,65,0
3,50,71,3
3,26,105,0
3,50,80,3
3,26,79,0
3,50,59,3
3,26,66,0
3,50,48,3
3,26,103,0
3,50,112,3
3,26,54,0
3,50,88,3
3,26,84,0
3,50,80,3
3,26,71,0
3,50,106,3
3,26,86,0
3,50,80,3
3,26,87,0
3,50,48,3
3,26,115,0
3,50,68,3
3,26,86,0
3,50,111,3
3,26,90,0
3,50,99,3
3,26,88,0
3,50,60,3
3,26,83,0
3,50,96,3
3,26,58,0
3,50,99,3
3,26,74,0
3,50,112,3
3,26,96,0
3,50,73,3
3,26,73,0
3,50,61,3
3,26,58,0
3,50,106,3
3,26,58,0
3,50,83,3
3,26,80,0
3,50,78,3
3,26,74,0
3,50,111,3
3,26,51,0
3,50,97,3
3,26,82,0
3,50,81,3
3,26,57,0
3,50,74,3
3,26,89,0
3,50,109,3
3,26,76,0
3,50,93,3
3,26,89,0
3,50,89,3
3,26,87,0
3,50,87,3
3,26,71,0
3,50,85,3
3,26,98,0
3,50,50,3
3,26,112,0
3,50,68,3
3,26,111,0
3,50,90,3
3,26,67,0
3,50,56,3
3,26,84,0
3,50,67,3
3,26,104,0
3,50,78,3
3,26,47,0
3,50,107,3
3,26,90,0
3,50,87,3
3,26,108,0
3,50,52,3
3,26,49,0
3,50,115,3
3,26,109,0
3,50,54,3
3,26,87,0
3,50,94,3
3,26,111,0
3,50,106,3
3,26,85,0
3,50,111,3
3,26,79,0
3,50,100,3
3,26,81,0
3,50,106,3
3,26,71,0
3,50,109,3
3,26,88,0
3,50,59,3
3,26,62,0
3,50,67,3
3,26,49,0
3,50,77,3
3,26,95,0
3,50,115,3
3,26,113,0
3,50,66,3
3,26,79,0
3,50,46,3
3,26,63,0
3,50,60,3
3,26,108,0
3,50,69,3
3,26,67,0
3,50,102,3
3,26,63,0
3,50,55,3
3,26,64,0
3,50,68,3
3,26,103,0
3,50,59,3
3,26,74,0
3,50,82,3
3,26,48,0
3,50,46,3
3,26,51,0
3,50,48,3
3,26,65,0
3,50,65,3
3,26,81,0
3,50,82,3
3,26,71,0
3,50,111,3
3,26,71,0
3,50,86,3
3,26,107,0
3,50,58,3
3,26,47,0
3,50,112,3
3,26,62,0
3,50,96,3
3,26,116,0
3,50,80,3
3,26,79,0
3,50,76,3
3,26,95,0
3,26,72,3
3,50,103,3
3,50,79,16
3,26,109,0
3,50,46,3
3,26,111,0
3,50,72,3
3,26,106,0
3,50,55,3
3,26,90,0
3,50,51,3
3,26,101,0
3,50,49,3
3,26,70,0
3,50,98,3
3,26,70,0
3,50,111,3
3,26,64,0
3,50,94,3
3,26,51,0
3,50,83,3
3,26,110,0
3,50,60,3
3,26,101,0
3,50,107,3
3,26,94,0
3,50,86,3
3,26,58,0
3,50,69,3
3,26,69,0
3,50,97,3
3,26,76,0
3,50,56,3
3,26,74,0
3,50,48,3
3,26,59,0
3,50,56,3
3,26,87,0
3,50,56,3
3,26,86,0
3,50,71,3
3,26,59,0
3,50,50,3
3,26,51,0
3,50,114,3
3,26,111,0
3,50,60,3
3,26,81,0
3,50,50,3
3,26,104,0
3,50,62,3
3,26,94,0
3,50,48,3
3,26,99,0
3,50,54,3
3,26,83,0
3,50,62,3
3,26,78,0
3,50,92,3
3,26,111,0
3,50,103,3
3,26,55,0
3,50,69,3
3,26,88,0
3,50,64,3
3,26,92,0
3,50,65,3
3,26,88,0
3,50,66,3
3,26,116,0
3,50,78,3
3,26,73,0
3,50,65,3
3,26,68,0
3,50,64,3
3,26,74,0
3,50,61,3
3,26,53,0
3,50,90,3
3,26,96,0
3,50,99,3
3,26,77,0
3,50,89,3
3,26,46,0
3,50,48,3
3,26,115,0
3,50,116,3
3,26,110,0
3,50,92,3
3,26,58,0
3,50,87,3
3,26,65,0
3,50,105,3
3,26,105,0
3,50,71,3
3,26,104,0
3,50,50,3
3,26,75,0
3,50,90,3
3,26,115,0
3,50,103,3
3,26,105,0
3,50,101,3
3,26,85,0
3,50,87,3
3,26,67,0
3,50,60,3
3,26,111,0
3,50,62,3
3,26,86,0
3,50,90,3
3,26,82,0
3,50,58,3
3,26,73,0
3,50,91,3
3,26,58,0
3,50,60,3
3,26,109,0
3,50,113,3
3,26,111,0
3,50,93,3
3,26,67,0
3,50,96,3
3,26,111,0
3,50,78,3
3,26,99,0
3,50,59,3
3,26,84,0
3,50,73,3
3,26,56,0
3,50,90,3
3,26,96,0
3,50,110,3
3,26,95,0
3,50,81,3
3,26,102,0
3,50,93,3
3,26,65,0
3,50,70,3
3,26,61,0
3,50,81,3
3,26,70,0
3,50,73,3
3,26,54,0
3,50,65,3
3,26,70,0
3,50,59,3
3,26,103,0
3,50,94,3
3,26,99,0
3,50,50,3
3,26,108,0
3,50,58,3
3,26,112,0
3,50,107,3
3,26,109,0
3,50,58,3
3,26,77,0
3,50,94,3
3,26,86,0
3,50,75,3
3,26,71,0
3,50,57,3
3,26,81,0
3,50,116,3
3,26,103,0
3,50,81,3
3,26,67,0
3,50,101,3
3,26,75,0
3,50,68,3
3,26,63,0
3,50,91,3
3,26,64,0
3,50,97,3
3,26,50,0
3,50,60,3
3,26,50,0
3,50,48,3
3,26,60,0
3,50,48,3
3,26,98,0
3,50,67,3
3,26,94,0
3,50,84,3
3,26,70,0
3,50,51,3
3,26,99,0
3,50,83,3
3,26,83,0
3,50,95,3
3,26,115,0
3,50,76,3
3,26,61,0
3,50,48,3
3,26,111,0
3,50,103,3
3,26,92,0
3,50,86,3
3,26,89,0
3,50,116,3
3,26,83,0
3,50,69,3
3,26,46,0
3,50,86,3
3,26,88,0
3,50,73,3
3,26,76,0
3,50,111,3
3,26,104,0
3,50,64,3
3,26,64,0
3,50,86,3
3,26,46,0
3,50,87,3
3,26,68,0
3,50,81,3
3,26,52,0
3,50,53,3
3,26,104,0
3,50,83,3
3,26,72,0
3,50,69,3
3,26,86,0
3,50,46,3
3,26,84,0
3,50,72,3
3,26,89,0
3,50,68,3
3,26,86,0
3,50,53,3
3,26,54,0
3,50,103,3
3,26,81,0
3,50,48,3
3,26,84,0
3,50,89,3
3,26,111,0
3,50,96,3
3,26,114,0
3,50,47,3
3,26,74,0
3,50,92,3
3,26,66,0
3,50,89,3
3,26,111,0
3,50,69,3
3,26,74,0
3,50,98,3
3,26,83,0
3,50,111,3
3,26,49,0
3,50,66,3
3,26,85,0
3,50,100,3
3,26,54,0
3,50,57,3
3,26,65,0
3,50,76,3
3,26,85,0
3,50,116,3
3,26,84,0
3,50,95,3
3,26,62,0
3,50,68,3
3,26,56,0
3,50,78,3
3,26,54,0
3,50,73,3
3,26,68,0
3,50,71,3
3,26,90,0
3,50,64,3
3,26,54,0
3,50,72,3
3,26,106,0
3,50,46,3
3,26,62,0
3,50,70,3
3,26,76,0
3,50,80,3
3,26,79,0
3,50,69,3
3,26,67,0
3,50,80,3
3,26,73,0
3,50,70,3
