track,note,velocity,time
1,59,127,46
1,59,115,5
1,62,127,998
1,59,127,1200
1,62,127,734
1,64,115,205
1,59,115,1200
1,59,104,236
1,62,127,0
1,62,127,990
1,64,127,1200
1,62,127,0
1,62,127,1075
1,59,104,0
1,57,115,0
1,55,104,60
1,52,127,1200
1,55,115,1200
1,53,104,0
1,57,115,0
1,57,104,0
1,58,115,774
1,57,127,0
1,55,115,0
1,57,127,1170
1,57,115,0
1,58,104,728
1,57,115,0
1,55,115,0
1,57,127,1200
1,57,127,0
1,55,127,0
1,57,115,0
1,55,127,633
1,55,127,0
1,59,127,1130
1,62,104,368
1,64,115,488
1,62,127,0
1,59,127,0
1,62,127,0
1,64,127,0
1,59,127,0
1,62,115,1054
1,64,115,312
1,62,127,0
1,59,127,0
1,62,127,11
1,59,127,502
1,62,127,0
1,62,94,0
1,64,115,0
1,62,127,0
1,62,127,0
1,62,127,0
1,62,127,997
1,62,115,0
1,59,115,0
1,57,115,640
1,55,104,0
1,57,104,646
1,58,104,39
1,57,115,0
1,55,127,0
1,57,115,0
1,59,127,0
1,52,127,0
1,57,127,0
1,59,115,0
1,57,127,0
1,55,127,0
1,57,127,848
1,59,127,124
1,52,127,729
1,62,127,0
1,64,127,0
1,62,127,0
1,62,127,157
1,59,127,628
1,62,127,0
1,59,127,1166
1,62,127,604
1,62,127,1137
1,64,127,259
1,62,127,245
1,59,127,0
1,59,127,604
1,59,115,0
1,62,127,292
1,59,127,0
1,62,127,1200
1,64,115,0
1,62,115,0
1,64,104,0
1,62,104,0
1,62,127,855
1,59,127,0
1,59,127,1200
1,59,86,0
1,62,127,948
1,64,127,958
1,67,127,283
1,62,127,1190
1,64,104,0
1,62,127,0
1,57,55,0
1,59,115,0
1,57,73,0
1,55,104,558
1,55,104,156
1,57,127,937
1,52,127,1200
1,55,115,0
1,57,115,662
1,57,104,0
1,58,115,822
1,57,115,933
1,57,104,0
1,55,127,238
1,55,127,1200
1,57,115,649
1,57,115,0
1,55,127,0
1,55,127,365
1,57,127,48
1,55,127,241
1,55,127,771
1,57,127,0
