track,note,velocity,time
1,35,110,1896
1,32,93,0
1,52,53,190
1,47,122,190
1,45,119,0
1,44,90,190
1,31,87,0
1,46,117,190
1,27,112,0
1,51,79,190
1,38,121,190
1,47,112,0
1,34,85,190
1,25,89,0
1,29,115,190
1,40,114,0
1,44,82,190
1,46,117,190
1,30,113,0
1,36,90,190
1,43,88,0
1,41,107,190
1,40,119,0
1,35,83,190
1,43,111,190
1,35,123,0
1,30,86,190
1,45,82,0
1,38,112,190
1,28,120,0
1,51,81,190
1,35,124,190
1,33,112,0
1,46,83,190
1,46,85,0
1,26,120,190
1,31,115,0
1,40,80,190
1,34,120,190
1,38,123,0
1,36,93,190
1,34,89,0
1,43,120,190
1,44,115,0
1,40,84,190
1,27,126,190
1,50,115,0
1,31,83,190
1,37,88,0
1,49,91,190
1,41,121,0
1,36,80,190
1,37,123,190
1,53,112,0
1,44,84,190
1,44,83,0
1,48,99,190
1,47,111,0
1,32,86,190
1,48,124,190
1,51,110,0
1,37,95,190
1,38,82,0
1,30,120,190
1,44,102,0
1,50,84,190
1,49,126,190
1,39,118,0
1,27,88,190
1,50,88,0
1,25,119,190
1,34,118,0
1,36,85,190
1,45,126,190
1,50,111,0
1,38,85,190
1,38,88,0
1,40,121,190
1,46,99,0
1,33,81,190
1,44,123,190
1,39,108,0
1,49,81,190
1,38,90,0
1,35,121,190
1,32,123,0
1,41,84,190
1,49,110,190
1,46,123,0
1,44,90,190
1,36,93,0
1,48,125,190
1,38,117,0
1,35,92,190
1,46,115,190
1,39,120,0
1,46,97,190
1,46,89,0
1,41,108,190
1,37,119,0
1,37,80,190
1,43,112,190
1,32,126,0
1,34,80,190
1,37,93,0
1,31,117,190
1,47,100,0
1,48,90,190
1,39,123,190
1,31,111,0
1,47,74,190
1,26,65,0
1,25,123,190
1,40,96,0
1,42,83,190
1,37,112,190
1,36,120,0
1,25,91,190
1,36,74,0
1,48,104,190
1,27,123,0
1,49,82,190
1,33,127,190
1,37,111,0
1,41,83,190
1,31,87,0
1,39,115,190
1,33,124,0
1,36,80,190
1,31,124,190
1,35,107,0
1,35,87,190
1,31,73,0
1,37,123,190
1,43,106,0
1,49,72,190
1,30,124,190
1,34,102,0
1,33,71,190
1,45,71,0
1,36,127,190
1,48,111,0
1,31,83,190
1,27,124,190
1,33,97,0
1,35,75,190
1,38,83,0
1,43,126,190
1,50,118,0
1,40,78,190
1,38,115,190
1,37,127,0
1,48,77,190
1,25,81,0
1,38,123,190
1,40,111,0
1,41,82,190
1,34,127,190
1,36,112,0
1,47,98,190
1,43,87,0
1,28,120,190
1,37,107,0
1,44,104,190
1,52,123,190
1,41,120,0
1,40,82,190
1,45,101,0
1,30,110,190
1,39,99,0
1,48,86,190
1,48,124,190
1,42,110,0
1,46,95,190
1,50,82,0
1,33,120,190
1,52,102,0
1,35,84,190
1,37,126,190
1,51,118,0
1,29,88,190
1,45,88,0
1,40,119,190
1,38,118,0
1,40,85,190
1,31,126,190
1,50,111,0
1,52,85,190
1,38,88,0
1,33,121,190
1,31,99,0
1,53,81,190
1,30,123,190
1,53,108,0
1,47,81,190
1,40,90,0
1,33,121,190
1,44,123,0
1,31,84,190
1,46,110,190
1,34,123,0
1,53,90,190
1,28,93,0
1,47,125,190
1,41,117,0
1,38,92,190
1,33,115,190
1,33,120,0
1,47,97,190
1,52,89,0
1,43,108,190
1,37,119,0
1,45,80,190
1,49,112,190
1,48,126,0
1,31,80,190
1,38,93,0
1,46,117,190
1,42,100,0
1,36,90,190
1,33,123,190
1,36,111,0
1,38,74,190
1,32,65,0
1,46,123,190
1,41,96,0
1,42,83,190
1,41,112,190
1,27,120,0
1,47,91,190
1,53,74,0
1,48,104,190
1,37,123,0
1,40,82,190
1,28,127,190
1,36,111,0
1,39,83,190
1,41,87,0
1,49,115,190
1,29,124,0
1,47,80,190
1,39,124,190
1,46,107,0
1,50,87,190
1,42,73,0
1,31,123,190
1,36,106,0
1,35,72,190
1,48,124,190
1,41,102,0
1,37,71,190
1,38,71,0
1,32,127,190
1,32,111,0
1,47,83,190
1,37,124,190
1,50,97,0
1,31,75,190
1,37,83,0
1,33,126,190
1,49,118,0
1,31,78,190
1,32,115,190
1,44,127,0
1,39,77,190
1,28,81,0
1,45,96,190
1,41,97,0
1,44,52,190
1,34,101,190
1,33,101,0
1,39,67,190
1,43,68,0
1,28,84,190
1,36,92,0
1,31,61,0
1,32,60,190
1,26,125,190
1,37,107,0
1,45,112,190
1,56,99,190
1,32,95,0
1,46,86,190
1,38,124,190
1,31,110,0
1,26,95,190
1,49,82,0
1,45,120,190
1,40,102,0
1,46,84,190
1,46,126,190
1,43,118,0
1,33,88,190
1,33,88,0
1,31,119,190
1,43,118,0
1,42,85,190
1,49,126,190
1,49,111,0
1,53,85,190
1,42,88,0
1,28,121,190
1,39,99,0
1,31,81,190
1,38,123,190
1,47,108,0
1,50,81,190
1,36,90,0
1,29,121,190
1,33,123,0
1,31,84,190
1,52,110,190
1,40,123,0
1,33,90,190
1,42,93,0
1,35,125,190
1,34,117,0
1,47,92,190
1,43,115,190
1,37,120,0
1,30,97,190
1,37,89,0
1,38,108,190
1,30,119,0
1,42,80,190
1,48,112,190
1,47,126,0
1,51,80,190
1,33,93,0
1,39,117,190
1,44,100,0
1,51,90,190
1,36,123,190
1,48,111,0
1,50,74,190
1,39,65,0
1,35,123,190
1,32,96,0
1,41,83,190
1,39,112,190
1,42,120,0
1,30,91,190
1,31,74,0
1,46,104,190
1,38,123,0
1,51,82,190
1,46,127,190
1,43,111,0
1,53,83,190
1,31,87,0
1,49,115,190
1,45,124,0
1,48,80,190
1,35,124,190
1,45,107,0
1,52,87,190
1,34,73,0
1,27,123,190
1,36,106,0
1,51,72,190
1,44,124,190
1,53,102,0
1,36,71,190
1,43,71,0
1,35,127,190
1,50,111,0
1,35,83,190
1,41,124,190
1,41,97,0
1,45,75,190
1,50,83,0
1,27,126,190
