track,note,velocity,time
0,42,104,0
0,42,21,12
0,42,81,180
0,42,21,12
0,42,115,180
0,42,21,12
0,42,112,180
0,42,21,12
0,65,91,180
0,74,108,0
0,58,93,0
0,62,106,0
0,65,21,162
0,74,21,10
0,65,121,20
0,74,79,0
0,75,68,96
0,67,71,0
0,74,21,2
0,65,33,7
0,65,100,87
0,74,88,0
0,75,21,7
0,67,21,17
0,63,70,168
0,72,123,0
0,74,33,2
0,65,21,7
0,63,21,76
0,58,21,1
0,70,51,10
0,62,80,0
0,72,21,12
0,62,21,84
0,64,51,0
0,72,127,0
0,58,55,0
0,60,114,0
0,70,21,10
0,62,21,0
0,64,21,171
0,60,123,11
0,62,100,96
0,60,32,3
0,64,112,93
0,62,21,18
0,65,85,174
0,58,21,26
0,64,21,70
0,67,65,0
0,65,21,10
0,66,81,86
0,51,65,0
0,58,101,0
0,63,106,0
0,72,26,8
0,67,35,3
0,60,21,0
0,63,111,181
0,66,21,4
0,66,105,92
0,63,21,48
0,66,21,37
0,66,104,11
0,75,69,0
0,75,21,74
0,66,21,5
0,66,48,17
0,75,122,0
0,74,91,96
0,75,33,2
0,70,89,94
0,66,21,3
0,74,21,9
0,58,21,2
0,51,21,5
0,63,21,6
0,46,120,0
0,62,93,0
0,65,51,0
0,46,86,0
0,53,108,0
0,70,21,3
0,60,99,189
0,62,21,4
0,62,92,92
0,60,33,4
0,46,21,63
0,46,32,14
0,46,82,15
0,58,65,0
0,46,100,0
0,62,21,10
0,53,35,16
0,53,91,70
0,58,21,3
0,58,47,0
0,50,82,0
0,65,21,17
0,46,21,67
0,50,21,5
0,46,21,3
0,41,67,0
0,60,110,0
0,41,87,0
0,51,117,0
0,51,21,88
0,46,72,0
0,62,94,0
0,46,109,0
0,53,103,0
0,53,99,0
0,53,85,0
0,53,21,34
0,53,101,0
0,57,63,48
0,53,21,71
0,62,87,0
0,55,68,0
0,57,21,10
0,55,21,37
0,53,80,0
0,62,21,34
0,62,116,14
0,53,21,17
0,53,69,79
0,62,21,5
0,57,87,91
0,46,21,49
0,46,23,38
0,41,79,9
0,57,32,0
0,62,108,0
0,46,110,0
0,53,21,6
0,53,30,11
0,46,21,68
0,50,77,11
0,65,70,0
0,41,25,3
0,62,33,13
0,65,21,78
0,53,91,2
0,50,103,0
0,50,21,29
0,57,91,0
0,50,84,0
0,50,21,72
0,60,81,0
0,51,107,0
0,65,127,0
0,53,79,0
0,53,21,17
0,53,21,64
0,53,101,0
0,53,82,0
0,65,21,5
0,53,21,28
0,53,94,0
0,57,109,48
0,50,21,70
0,53,21,20
0,50,118,0
0,57,21,0
0,60,104,0
0,55,104,0
0,53,21,6
0,53,82,0
0,55,21,2
0,50,21,43
0,43,104,3
0,62,79,0
0,60,21,16
0,53,22,67
0,57,100,0
0,46,127,0
0,58,65,96
0,57,21,20
0,43,32,40
0,43,73,36
0,60,84,0
0,58,25,1
0,41,86,95
0,55,76,0
0,43,21,1
0,60,24,5
0,55,21,88
0,58,126,2
0,58,28,96
0,55,63,0
0,46,21,15
0,41,21,51
0,41,83,0
0,48,90,0
0,48,21,44
0,50,89,0
0,36,59,0
0,55,21,0
0,60,68,0
0,51,51,0
0,50,21,3
0,41,21,2
0,62,110,60
0,60,21,11
0,62,21,85
0,63,71,0
0,65,92,96
0,63,21,5
0,34,97,91
0,67,123,0
0,65,35,2
0,36,21,15
0,51,26,16
0,60,50,0
0,50,68,0
0,50,21,91
0,63,53,0
0,48,119,0
0,60,21,11
0,34,21,62
0,34,103,0
0,63,21,0
0,67,113,0
0,50,88,0
0,48,21,8
0,50,21,83
0,33,100,0
0,67,21,0
0,67,64,0
0,51,115,0
0,55,58,0
0,51,73,0
0,67,21,5
0,51,32,68
0,60,121,0
0,51,66,0
0,55,32,15
0,33,21,46
0,51,21,29
0,33,84,0
0,63,117,0
0,50,54,0
0,60,21,2
0,50,21,62
0,63,21,21
0,38,79,0
0,68,72,0
0,50,115,0
0,33,21,4
0,69,80,188
0,68,21,3
0,38,21,61
0,38,93,32
0,69,30,50
0,50,32,24
0,38,22,14
0,43,67,8
0,70,69,0
0,58,90,0
0,46,65,0
0,70,21,1
0,46,21,77
0,62,89,0
0,46,64,0
0,58,21,10
0,43,21,39
0,62,34,43
0,40,45,0
0,38,24,0
0,43,53,0
0,67,86,0
0,48,58,0
0,38,21,12
0,40,26,0
0,46,21,4
0,50,67,0
0,48,21,1
0,41,105,7
0,67,76,0
0,50,21,91
0,58,82,0
0,48,65,0
0,67,21,11
0,62,44,0
0,50,95,0
0,48,21,5
0,58,32,4
0,41,21,36
0,41,59,0
0,67,118,0
0,51,110,0
0,50,21,6
0,62,21,1
0,41,21,63
0,40,43,0
0,58,80,0
0,62,110,0
0,50,64,0
0,67,21,9
0,51,21,1
0,46,93,0
0,58,21,3
0,62,21,1
0,50,21,9
0,74,114,83
0,70,120,0
0,70,39,0
0,74,103,0
0,70,21,175
0,69,85,17
0,72,56,0
0,74,21,0
0,72,91,0
0,69,57,0
0,70,21,5
0,74,23,16
0,46,21,147
0,72,21,23
0,47,95,1
0,67,58,0
0,70,102,0
0,67,61,0
0,70,124,0
0,69,21,3
0,47,21,9
0,69,21,4
0,72,21,1
0,40,21,22
0,45,62,57
0,40,56,0
0,45,21,12
0,67,21,50
0,70,21,0
0,40,21,18
0,67,21,12
0,70,21,1
0,36,65,0
0,39,75,0
0,51,34,0
0,58,28,0
0,55,56,0
0,51,94,0
0,46,69,0
0,55,54,0
0,63,74,0
0,67,108,0
0,58,66,0
0,36,21,12
0,58,21,77
0,58,80,0
0,58,21,92
0,38,60,0
0,36,119,0
0,44,51,0
0,60,93,0
0,44,21,12
