track,note,velocity,time
3,72,100,1073
3,72,100,0
3,72,100,0
3,72,100,0
3,72,100,0
3,72,100,1200
3,72,100,0
3,72,100,0
3,72,100,497
3,72,100,0
3,72,100,1200
3,72,100,0
3,72,100,0
3,72,100,52
3,72,100,370
3,72,100,1200
3,74,100,1001
3,71,100,0
3,67,100,0
3,67,100,0
3,65,100,163
3,67,100,1072
3,67,100,1200
3,72,100,0
3,72,100,0
3,74,100,0
3,75,100,0
3,74,100,306
3,72,100,0
3,72,100,1200
3,72,100,0
3,72,100,647
3,72,100,967
3,72,100,0
3,72,100,0
3,74,100,0
3,71,100,0
3,67,100,0
3,67,100,630
3,70,100,412
3,70,100,0
3,67,100,640
3,65,100,35
3,67,100,0
3,65,100,1042
3,63,100,869
3,65,100,0
3,67,100,679
3,65,100,886
3,67,100,606
3,67,100,205
3,72,100,0
3,72,100,688
3,74,100,0
3,75,100,0
3,74,100,817
3,72,100,1175
3,75,100,1168
3,79,100,1129
3,75,100,0
3,79,100,680
3,75,100,226
3,75,100,0
3,77,100,854
3,75,100,693
3,74,100,0
3,77,100,0
3,74,100,95
3,77,100,803
3,72,100,1117
3,74,100,0
3,75,100,0
3,79,100,1089
3,75,100,0
3,79,100,267
3,75,100,0
3,75,100,0
3,77,100,1166
3,75,100,1192
3,79,100,656
3,79,100,587
3,84,100,300
3,79,100,0
3,77,100,0
3,75,100,0
3,72,100,811
3,72,100,481
3,72,100,0
3,72,100,689
3,72,100,1200
3,71,100,841
3,72,100,42
3,74,100,708
3,79,100,0
3,77,100,1050
3,77,100,642
3,75,100,0
3,75,100,189
3,75,100,0
3,75,100,566
3,75,100,842
3,75,100,0
3,77,100,0
3,79,100,0
3,80,100,0
3,79,100,0
3,72,100,1200
3,72,100,625
3,72,100,321
3,72,100,290
3,72,100,0
3,72,100,875
3,71,100,0
3,72,100,779
3,74,100,0
3,75,100,1188
3,77,100,0
3,79,100,0
3,79,100,0
3,77,100,0
3,75,100,257
3,77,100,0
3,75,100,0
3,79,100,1098
3,80,100,472
3,79,100,496
3,80,100,0
3,79,100,0
3,80,100,0
3,79,100,605
3,72,100,0
3,72,100,1200
3,72,100,0
3,72,100,0
3,72,100,923
3,72,100,436
3,74,100,0
3,71,100,667
3,67,100,0
3,67,100,528
3,65,100,0
3,67,100,556
3,72,100,1200
3,75,100,0
3,72,100,0
3,75,100,1184
3,74,100,505
3,77,100,332
3,75,100,1022
3,79,100,0
3,74,100,550
3,77,100,124
3,72,100,0
3,75,100,0
3,72,100,792
3,72,100,1011
3,72,100,1115
3,72,100,0
3,75,100,917
3,72,100,0
3,75,100,0
3,72,100,0
3,75,100,0
3,74,100,296
3,77,100,835
3,71,100,847
3,74,100,0
3,67,100,0
3,67,100,0
3,74,100,0
3,65,100,0
3,74,100,0
3,65,100,961
3,74,100,416
3,67,100,0
3,75,100,0
3,67,100,0
3,75,100,561
3,67,100,1200
3,72,100,223
3,72,100,733
3,74,100,166
3,75,100,0
3,74,100,0
3,72,100,936
3,75,100,892
3,79,100,985
3,75,100,882
3,79,100,319
3,75,100,0
3,75,100,399
3,77,100,625
3,75,100,458
3,74,100,0
3,77,100,0
3,74,100,344
3,77,100,317
3,72,100,898
3,74,100,34
3,75,100,0
3,79,100,0
3,75,100,0
3,79,100,886
3,75,100,1175
3,75,100,0
3,77,100,0
3,75,100,1125
3,79,100,456
3,79,100,0
3,84,100,322
3,79,100,816
3,77,100,1018
3,75,100,0
3,72,100,0
3,72,100,592
3,72,100,682
3,72,100,0
3,72,100,1200
3,71,100,0
3,72,100,62
3,74,100,856
3,79,100,1016
3,77,100,944
3,77,100,412
3,75,100,1176
3,75,100,0
3,75,100,940
3,75,100,1151
3,75,100,63
3,75,100,658
3,77,100,0
3,79,100,0
3,80,100,371
3,79,100,52
3,72,100,1200
3,72,100,0
3,72,100,0
3,72,100,868
3,72,100,688
3,72,100,702
3,71,100,0
3,72,100,0
3,74,100,506
3,75,100,0
3,77,100,397
3,79,100,805
3,79,100,0
3,77,100,0
3,75,100,0
3,77,100,0
3,75,100,0
3,79,100,180
3,80,100,0
3,79,100,507
3,80,100,1061
3,79,100,0
3,80,100,440
3,79,100,1095
3,72,100,0
3,72,100,801
3,72,100,0
3,72,100,0
3,72,100,722
3,70,100,1200
3,72,100,0
3,84,100,97
3,72,100,79
3,72,100,14
3,72,100,0
3,72,100,815
3,72,100,708
3,78,100,0
3,79,100,1183
3,77,100,579
3,75,100,1066
3,72,100,0
3,72,100,1200
3,72,100,0
3,72,100,0
3,72,100,208
3,72,100,0
3,72,100,80
3,74,100,754
