track,note,velocity,time
1,65,114,1200
1,67,112,1008
1,70,111,276
1,72,112,0
1,70,112,0
1,67,58,7
1,70,114,59
1,72,107,0
1,70,114,0
1,73,106,1038
1,75,116,0
1,75,114,0
1,72,111,1144
1,70,104,252
1,67,112,0
1,70,93,879
1,73,113,0
1,75,110,0
1,73,111,528
1,76,109,0
1,73,106,632
1,70,86,0
1,73,105,0
1,75,105,840
1,73,107,0
1,70,90,859
1,73,108,0
1,76,112,0
1,75,109,228
1,73,111,0
1,70,102,443
1,65,96,0
1,70,109,709
1,72,77,979
1,73,98,274
1,75,109,0
1,77,105,1013
1,73,76,208
1,70,71,43
1,72,82,0
1,72,91,0
1,70,91,1077
1,70,71,0
1,67,43,0
1,70,70,404
1,79,126,434
1,77,114,0
1,74,112,0
1,77,114,577
1,72,110,0
1,70,98,0
1,67,83,0
1,70,95,765
1,72,98,0
1,72,78,921
1,77,115,0
1,77,83,978
1,70,65,247
1,72,76,68
1,69,124,0
1,65,115,0
1,63,73,0
1,65,99,0
1,61,76,792
1,58,74,0
1,65,87,1035
1,70,111,1033
1,70,111,0
1,74,116,250
1,74,116,0
1,75,116,0
1,77,113,514
1,75,116,218
1,73,115,0
1,75,114,0
1,76,114,661
1,73,111,0
1,70,97,349
1,65,96,977
1,67,81,0
1,70,104,0
1,73,96,224
1,78,116,0
1,77,115,852
1,80,124,1200
1,79,116,1141
1,77,102,448
1,72,109,0
1,70,70,0
1,67,34,0
1,70,87,0
1,72,83,478
1,70,112,0
1,68,83,488
1,63,102,0
1,58,92,0
1,63,77,1078
1,65,118,992
1,61,92,0
1,58,91,0
1,56,68,0
1,53,64,239
1,68,116,660
1,64,96,0
1,63,103,0
1,61,96,833
1,58,88,0
1,61,112,345
1,58,101,651
1,56,89,0
1,53,99,908
1,56,118,0
1,53,91,0
1,56,95,0
1,63,120,0
1,63,118,0
1,60,103,0
1,58,77,0
1,61,120,1151
1,65,119,0
1,70,121,494
1,69,114,62
1,70,84,366
1,73,107,715
1,75,112,130
1,75,109,673
1,75,109,139
1,72,92,0
1,70,89,0
1,73,116,0
1,70,113,239
1,65,102,0
1,75,113,0
1,73,108,0
1,70,81,1094
1,73,109,0
1,65,81,575
1,70,100,369
1,75,116,720
1,75,113,0
1,73,106,0
1,70,91,1044
1,70,87,0
1,64,97,0
1,73,117,0
1,61,81,0
1,70,116,892
1,61,83,0
1,65,77,0
1,70,122,846
1,65,112,293
1,70,99,234
1,69,109,0
1,73,106,0
1,70,113,0
1,65,81,666
1,76,115,0
1,73,84,0
1,70,95,700
1,73,109,0
1,67,110,1200
1,70,111,0
1,70,111,0
1,73,106,0
1,75,114,1025
1,73,107,0
1,70,96,0
1,73,105,0
1,75,115,0
1,73,117,758
1,70,111,1125
1,73,118,0
1,70,114,586
1,67,97,0
1,65,96,885
1,70,119,0
1,68,115,744
1,65,93,264
1,63,91,424
1,65,114,0
1,63,120,1132
1,61,88,0
1,58,85,0
1,63,109,666
1,61,106,279
1,58,98,0
1,53,72,212
1,61,100,0
1,65,119,0
1,70,107,0
1,61,105,0
1,65,101,0
1,70,74,215
1,62,90,0
1,65,100,469
1,70,116,281
1,70,116,0
1,73,120,779
1,70,101,49
1,65,69,324
1,75,116,1175
1,73,111,270
1,70,95,0
1,75,116,784
1,76,112,0
1,73,110,0
1,70,70,0
1,67,116,436
1,70,114,856
1,70,108,490
1,73,114,0
1,76,116,833
1,73,112,0
1,70,77,967
1,70,95,830
1,67,34,689
1,70,107,749
1,72,112,566
1,72,111,0
1,77,117,76
1,77,116,1059
1,75,113,0
1,76,112,787
1,72,111,0
1,69,85,0
1,71,109,77
1,67,62,0
1,70,112,0
1,73,105,844
1,70,116,0
1,65,109,0
1,63,78,308
1,65,118,657
1,61,71,563
1,67,126,0
1,70,126,843
1,70,113,817
1,73,116,0
1,75,116,0
1,73,111,0
1,70,103,326
1,73,120,0
1,63,116,0
1,61,114,165
1,58,96,610
1,61,109,0
1,63,110,901
1,61,118,0
1,58,99,217
1,56,93,0
1,45,45,345
1,53,105,0
1,58,127,0
1,67,127,139
1,61,127,136
1,65,111,0
1,70,122,816
1,70,117,354
1,75,126,0
1,75,118,706
1,70,109,1045
1,73,116,0
1,75,116,816
1,75,116,0
1,77,112,0
1,73,109,0
1,70,80,0
1,67,66,0
1,70,111,908
1,72,110,993
1,72,86,253
1,75,109,0
1,77,115,612
1,72,112,0
1,70,95,213
1,67,75,563
1,70,108,0
1,73,100,788
1,73,96,0
1,76,105,0
1,65,114,338
1,68,102,0
1,72,107,0
1,70,112,0
1,67,92,23
1,70,114,947
1,70,114,315
1,73,118,1200
1,77,116,0
1,77,116,0
1,70,111,0
1,73,112,543
1,70,116,1006
1,80,127,0
1,77,116,196
1,75,116,468
1,76,116,257
1,73,119,435
1,75,114,1021
1,77,115,620
1,72,114,387
1,69,90,756
1,72,114,17
1,66,97,0
1,72,114,1200
1,77,114,0
1,70,113,634
1,75,113,865
1,67,81,0
1,63,114,0
1,67,113,707
1,70,117,0
1,73,116,0
1,74,116,271
1,75,116,0
1,75,110,439
1,75,116,1177
1,73,116,1058
1,70,102,0
1,72,98,463
1,72,95,0
1,70,78,681
1,67,34,115
1,70,71,1101
1,70,85,0
1,73,95,0
1,73,81,1200
1,70,127,0
1,67,111,0
1,73,126,0
1,70,112,0
1,79,123,0
1,77,115,0
1,75,114,852
1,77,112,742
1,72,106,0
1,69,90,0
1,67,31,0
1,70,106,846
1,72,106,0
1,69,89,1149
1,67,38,6
1,70,103,0
1,80,127,0
1,77,116,1128
1,79,117,389
1,77,115,499
1,75,114,0
1,77,108,0
1,72,110,470
1,69,73,703
1,72,106,0
1,67,83,0
1,70,108,9
1,73,110,0
1,69,116,330
1,65,118,169
1,63,106,81
1,65,119,507
1,61,106,840
1,58,89,1110
1,63,118,0
1,63,118,1004
1,61,102,10
1,68,116,117
1,65,87,561
1,63,115,543
1,61,106,0
1,58,80,0
1,63,116,1077
1,60,100,0
1,58,89,0
1,56,98,1031
1,53,90,0
1,61,120,0
1,67,116,1198
1,70,127,0
1,62,68,0
1,65,85,0
1,70,39,0
1,65,104,1200
1,70,116,0
1,70,116,0
1,70,115,282
1,65,114,989
1,67,99,0
1,70,114,95
1,73,116,0
1,68,102,157
1,73,107,764
1,70,114,183
1,68,112,0
1,67,122,0
1,70,122,5
1,70,112,0
1,73,111,0
1,75,116,226
1,73,112,0
1,70,107,0
1,64,116,1200
1,73,112,0
1,62,90,0
1,71,98,0
1,65,120,0
1,63,97,1100
1,61,61,1157
1,63,84,531
1,70,114,0
1,70,111,664
1,70,115,80
1,73,114,0
1,75,116,0
1,73,109,255
1,70,107,0
1,67,127,1097
1,70,127,866
1,70,112,816
1,73,114,0
1,75,116,29
1,70,112,0
1,64,120,0
1,65,116,488
1,70,117,771
1,68,116,1119
1,64,110,218
1,63,112,0
1,63,118,0
1,60,91,0
1,58,99,176
1,58,96,470
1,58,84,0
1,61,120,272
1,63,120,0
1,61,122,0
1,58,114,0
1,56,107,0
1,53,94,452
1,68,105,411
1,70,119,1112
1,65,105,0
1,63,111,1064
1,61,107,802
1,58,109,0
1,56,97,227
1,53,94,438
1,61,114,606
1,67,119,307
1,70,122,1200
1,62,80,0
1,65,81,0
1,70,34,0
1,64,89,0
1,74,111,0
1,67,119,0
1,70,117,391
1,70,108,0
1,73,113,1039
1,75,109,481
1,73,111,755
1,70,85,317
1,68,71,202
1,75,123,0
1,76,106,1093
1,72,96,0
1,70,114,498
1,73,116,880
1,67,122,781
1,70,120,245
1,70,112,0
1,73,116,0
1,75,116,1111
1,77,115,963
1,73,116,0
1,70,110,0
1,63,108,922
1,58,114,0
1,61,121,0
1,63,119,0
1,64,111,951
1,61,109,61
1,58,80,1102
1,61,120,750
1,62,120,0
1,65,121,0
1,70,124,0
1,69,111,0
1,70,122,641
1,68,114,0
1,73,115,0
1,75,116,1013
1,76,117,323
1,73,110,0
1,70,101,695
1,72,108,0
1,70,111,359
1,67,111,0
1,70,111,0
1,69,111,0
1,68,111,0
1,70,122,0
1,70,120,458
1,67,122,552
1,70,114,0
1,70,115,0
1,66,117,0
1,70,116,0
1,70,118,367
1,65,119,652
1,70,122,959
1,73,127,0
1,70,109,0
1,72,103,0
1,70,114,634
1,65,98,70
1,63,102,779
1,58,66,1187
1,56,64,0
1,53,73,542
1,51,91,0
2,34,105,1200
2,29,101,0
2,34,96,0
2,29,99,143
2,34,91,845
2,39,86,0
2,37,93,950
2,36,98,442
2,35,98,636
2,34,88,0
2,38,97,988
2,41,94,0
2,43,91,469
2,41,76,270
2,43,91,0
2,34,96,705
2,38,98,125
2,41,86,482
2,43,86,0
2,41,87,732
2,43,84,0
2,39,85,0
2,37,89,88
2,36,89,1162
2,34,91,1126
2,36,85,1139
2,38,88,0
2,39,90,351
2,34,91,0
2,39,88,0
2,36,92,0
2,35,92,248
2,34,96,0
2,38,90,452
2,41,84,0
2,43,84,707
2,41,77,762
2,43,90,952
2,34,83,0
2,38,98,0
2,41,83,669
2,43,88,962
2,41,84,0
2,43,86,1137
2,41,84,0
2,36,88,254
2,41,88,0
2,36,88,0
2,41,98,0
2,40,85,0
2,39,85,395
2,37,86,596
2,36,84,0
2,35,88,0
2,34,88,851
2,38,91,40
2,39,86,645
2,40,80,254
2,41,86,671
2,41,78,381
2,41,84,445
2,41,74,0
2,41,86,0
2,41,72,801
2,41,99,0
2,29,95,132
2,29,94,330
2,34,117,523
2,38,99,0
2,41,98,0
2,40,95,1002
2,39,95,0
2,37,97,0
2,36,88,752
2,35,98,32
2,34,102,916
2,38,98,1014
2,41,91,501
2,43,88,80
2,41,88,0
2,43,91,0
2,34,100,0
2,38,104,961
2,41,93,1115
2,41,86,0
2,43,91,0
2,41,80,305
2,43,91,70
2,39,88,25
2,37,96,0
2,36,98,310
2,34,100,178
2,38,90,0
2,39,96,0
2,37,93,0
2,36,95,0
2,35,97,634
2,34,109,166
2,38,98,259
2,41,98,0
2,43,88,822
2,41,86,889
2,43,92,981
2,34,93,64
2,38,91,0
2,41,99,0
2,43,96,0
2,41,85,65
2,43,91,0
2,41,91,909
2,41,91,0
2,41,86,926
2,36,87,538
2,41,95,818
2,36,82,0
2,41,95,351
2,39,90,869
2,37,87,214
2,36,88,1191
2,35,98,1162
2,34,88,594
2,38,91,382
2,39,93,0
2,40,103,540
2,41,95,0
2,41,71,0
2,41,91,0
2,41,74,1200
2,41,88,268
2,41,73,550
2,41,94,0
2,36,93,957
2,41,96,48
2,46,100,0
2,46,105,274
2,44,91,181
2,44,102,567
2,43,97,455
2,43,104,0
2,41,92,0
2,44,100,344
2,45,91,0
2,46,100,661
2,46,93,0
2,44,95,0
2,44,92,1200
2,43,91,388
2,43,106,756
2,41,98,1092
2,44,92,0
2,45,91,458
2,46,102,0
2,46,95,752
2,44,90,0
2,44,93,0
2,43,98,0
2,43,101,0
2,41,95,0
2,44,93,0
2,45,91,0
2,46,79,279
2,46,83,479
2,46,97,1153
2,44,88,613
2,44,90,107
2,44,99,0
2,43,99,694
2,43,98,1176
2,43,102,0
2,41,99,838
2,41,94,0
2,41,98,0
2,39,102,0
2,37,100,384
2,36,98,531
2,34,86,0
2,36,97,572
2,38,97,0
2,39,86,0
2,37,107,0
2,36,98,0
2,35,96,847
2,34,99,729
2,38,109,989
2,41,95,689
2,43,95,0
2,41,91,0
2,43,96,0
2,34,85,0
2,38,98,802
2,41,98,224
2,43,98,851
2,41,95,408
2,43,97,0
2,41,95,0
2,41,72,536
2,41,97,315
2,41,75,364
2,41,91,798
2,41,71,46
2,41,97,827
2,36,89,837
2,41,98,417
2,39,97,0
2,39,102,1017
2,37,99,107
2,37,102,0
2,36,96,0
2,36,105,1027
