track,note,velocity,time
1,60,82,1200
1,86,86,1
1,72,79,488
1,62,77,0
1,84,79,0
1,74,79,0
1,60,80,0
1,86,79,660
1,72,79,1200
1,62,80,0
1,84,79,66
1,74,79,493
1,60,80,896
1,86,79,638
1,72,79,1173
1,62,80,1082
1,84,79,0
1,74,79,291
1,60,80,1090
1,86,79,492
1,72,79,103
1,62,80,137
1,84,79,883
1,74,79,0
1,60,80,0
1,86,79,1200
1,72,79,24
1,62,80,0
1,84,79,0
1,74,79,341
1,60,80,741
1,86,79,0
1,72,79,0
1,62,80,0
1,84,79,1200
1,74,79,0
1,60,80,0
1,86,79,0
1,72,79,0
1,62,80,0
1,63,80,0
1,75,80,0
1,65,80,0
1,89,80,1042
1,63,80,0
1,75,72,739
1,65,84,0
1,89,71,546
1,63,80,0
1,87,81,443
1,65,80,253
1,77,80,1143
1,63,80,841
1,75,80,0
1,65,80,0
1,89,85,0
1,66,80,0
1,78,80,0
1,68,89,0
1,80,60,179
1,66,80,313
1,90,86,0
1,68,84,1101
1,80,77,247
1,66,80,0
1,78,70,18
1,68,80,415
1,92,81,1115
1,66,80,976
1,78,80,0
1,68,89,1040
1,69,80,581
1,93,59,752
1,71,89,0
1,83,83,1074
1,69,89,607
1,71,84,0
1,95,52,0
1,69,80,0
1,81,80,0
1,71,80,517
1,69,88,0
1,81,80,0
1,71,89,0
1,95,71,0
1,71,88,0
1,83,92,342
1,73,89,802
1,97,54,0
1,71,88,0
1,83,92,229
1,73,89,564
1,85,92,1123
1,71,88,0
1,83,92,0
1,73,89,1052
1,85,92,350
1,71,94,0
1,83,116,0
1,73,89,850
1,42,97,1200
1,46,84,0
1,49,92,177
1,42,106,0
1,46,94,345
1,49,102,778
1,42,114,1066
1,46,100,0
1,49,107,543
1,42,119,49
1,46,103,0
1,49,106,72
1,47,122,344
1,71,98,0
1,83,98,540
1,73,110,167
1,85,69,974
1,44,113,0
1,71,98,439
1,83,98,0
1,73,102,1125
1,85,70,336
1,40,113,925
1,71,98,0
1,83,98,1194
1,73,100,0
1,85,69,576
1,42,116,0
1,71,102,129
1,83,102,605
1,73,100,0
1,85,69,0
1,50,114,0
1,74,98,1200
1,76,110,0
1,47,108,0
1,74,98,824
1,76,102,679
1,43,106,1133
1,74,98,0
1,76,100,1200
1,45,108,956
1,74,102,0
1,76,100,0
1,47,110,0
1,78,100,0
1,47,115,0
1,47,121,0
1,47,124,799
1,40,127,1166
1,59,116,590
1,71,105,0
1,64,113,0
1,76,102,537
1,66,105,0
1,78,94,0
1,59,105,1163
1,71,94,0
1,37,111,0
1,64,110,0
1,76,99,492
1,66,105,0
1,78,94,0
1,61,100,0
1,73,89,0
1,64,107,0
1,76,96,482
1,33,113,0
1,66,107,1053
1,78,96,18
1,61,107,923
1,73,96,825
1,64,107,948
