track,note,velocity,time
0,62,117,10
0,62,71,104
0,63,76,0
0,65,71,5
0,55,109,5
0,58,67,0
0,63,76,0
0,67,66,1
0,57,104,4
0,60,91,0
0,65,104,0
0,65,68,1
0,77,103,12
0,74,117,3
0,77,101,3
0,79,115,3
0,62,104,3
0,74,70,5
0,58,116,0
0,62,107,0
0,63,101,3
0,63,121,0
0,65,56,1
0,62,51,3
0,77,50,568
0,74,53,4
0,57,83,1
0,60,76,0
0,77,98,0
0,67,104,4
0,74,104,6
0,69,84,0
0,79,99,5
0,55,102,1
0,58,49,0
0,62,100,0
0,70,110,0
0,77,66,3
0,57,88,0
0,53,110,1
0,69,99,0
0,77,98,139
0,62,88,5
0,74,82,4
0,75,114,3
0,63,127,4
0,77,59,30
0,65,96,0
0,79,112,16
0,63,82,0
0,55,97,0
0,58,108,0
0,67,84,2
0,53,80,0
0,60,76,0
0,65,70,1
0,77,85,575
0,77,106,32
0,77,96,9
0,57,85,8
0,74,102,7
0,67,113,4
0,77,52,0
0,69,58,1
0,79,68,5
0,55,78,0
0,58,105,0
0,62,112,0
0,70,61,1
0,77,72,8
0,69,94,0
0,53,97,5
0,57,47,0
0,77,60,5
0,62,110,3
0,77,76,4
0,62,83,0
0,74,113,3
0,63,120,1
0,77,61,31
0,65,122,0
0,79,53,5
0,58,115,0
0,63,94,0
0,55,104,1
0,67,100,0
0,60,88,763
0,58,101,37
0,65,91,0
0,65,78,0
0,72,74,565
0,72,73,4
0,57,79,0
0,60,116,0
0,74,99,8
0,62,109,0
0,75,54,0
0,63,84,0
0,74,70,0
0,55,62,1
0,58,53,0
0,62,87,0
0,43,68,0
0,55,68,0
0,62,82,0
0,72,48,16
0,60,118,0
0,58,85,0
0,70,59,3
0,39,97,1
0,51,95,0
0,63,56,0
0,75,49,5
0,63,57,0
0,74,109,5
0,62,67,0
0,72,66,4
0,60,58,0
0,41,46,1
0,53,63,0
0,53,77,0
0,60,83,1
0,57,104,83
0,70,73,191
0,69,68,4
0,58,90,0
0,70,81,5
0,62,55,0
0,55,86,1
0,58,94,0
0,43,60,0
0,55,54,0
0,70,87,5
0,57,103,0
0,69,94,33
0,67,71,3
0,63,81,0
0,55,124,1
0,65,77,0
0,67,107,24
0,60,107,573
0,58,72,24
0,62,97,34
0,70,63,164
0,69,69,108
0,67,96,27
0,65,64,17
0,67,82,32
0,63,78,0
0,70,53,7
0,74,107,3
0,72,45,11
0,60,51,102
0,70,48,5
0,62,105,0
0,69,82,4
0,65,64,4
0,67,78,5
0,58,67,0
0,77,60,383
0,74,96,1
0,75,54,0
0,42,37,96
0,41,69,3
0,77,115,27
0,46,125,1
0,27,122,0
0,67,105,1
0,36,89,0
0,42,62,0
0,79,77,3
0,39,69,0
0,55,69,0
0,58,94,0
0,63,61,0
0,42,35,45
0,37,107,137
0,42,114,0
0,79,92,13
0,42,64,0
0,29,78,0
0,36,91,1
0,42,70,0
0,65,51,1
0,77,50,5
0,57,52,0
0,60,107,0
0,65,60,0
0,41,53,1
0,42,31,79
0,37,127,140
0,42,80,0
0,29,85,20
0,42,45,0
0,29,121,92
0,42,77,0
0,36,61,1
0,42,34,100
0,37,107,148
0,42,40,0
0,36,97,0
0,62,82,0
0,42,26,1
0,77,88,3
0,41,97,7
0,36,98,0
0,42,88,0
0,77,71,3
0,42,93,73
0,75,98,16
0,65,89,4
0,29,65,5
0,42,58,0
0,37,127,1
0,74,84,8
0,46,127,0
0,34,119,21
0,62,65,0
0,42,49,0
0,36,69,1
0,74,79,3
0,62,102,0
0,53,108,1
0,58,58,0
0,46,103,1
0,42,49,80
0,37,127,144
0,42,110,0
0,34,95,72
0,42,94,0
0,63,65,36
0,42,101,0
0,36,100,1
0,63,87,4
0,42,78,93
0,29,102,3
0,37,127,1
0,42,78,0
0,42,67,64
0,34,67,3
0,62,91,0
0,65,61,1
0,42,44,0
0,36,56,1
0,42,52,101
0,37,113,120
0,42,93,0
0,42,34,123
0,74,74,5
0,74,69,9
0,33,122,0
0,42,97,1
0,36,77,1
0,45,101,6
0,57,86,0
0,60,48,0
0,42,94,84
0,67,79,0
0,77,61,5
0,29,74,8
0,42,81,0
0,37,127,1
0,74,73,6
0,69,66,0
0,46,126,0
0,31,69,0
0,42,47,0
0,36,74,1
0,79,96,3
0,62,87,0
0,55,78,1
0,58,106,0
0,70,78,0
0,43,54,6
0,42,32,85
0,37,96,139
0,42,78,0
0,31,62,49
0,42,101,0
0,77,109,12
0,38,72,0
0,53,99,1
0,36,43,0
0,42,92,0
0,69,81,2
0,41,47,3
0,57,58,0
0,42,85,101
0,37,127,143
0,42,60,0
0,33,120,21
0,42,62,0
0,26,70,4
0,42,55,0
0,36,102,1
0,26,121,100
0,42,97,0
0,37,127,132
0,42,61,0
0,74,107,4
0,42,31,1
0,62,114,2
0,33,70,0
0,74,48,4
0,74,89,4
0,38,72,0
0,50,64,1
0,42,76,0
0,36,71,1
0,62,95,2
0,38,105,84
0,42,54,0
0,75,100,8
0,63,83,0
0,37,82,92
0,42,97,0
0,46,96,0
0,77,50,4
0,65,116,1
0,27,107,4
0,36,74,0
0,42,66,0
0,67,107,3
0,79,55,4
0,55,58,1
0,58,80,0
0,63,102,0
0,51,82,1
0,42,89,96
0,37,103,116
0,42,52,0
0,34,62,40
0,42,29,0
0,39,73,16
0,42,47,0
0,36,76,1
0,42,67,112
0,27,113,4
0,37,123,1
0,42,48,0
0,42,92,59
0,29,85,4
0,36,117,1
0,42,57,0
0,77,59,1
0,53,78,1
0,60,100,0
0,65,89,0
0,46,45,1
0,65,121,0
0,34,117,8
0,42,39,0
0,36,67,5
0,41,57,0
0,42,65,0
0,37,127,1
0,42,96,84
0,74,63,20
0,36,114,0
0,42,94,0
0,45,90,8
0,57,55,0
0,36,76,24
0,42,99,0
0,75,92,44
0,29,95,0
0,37,99,1
0,42,57,0
0,67,106,4
0,36,70,4
0,46,113,0
0,77,93,5
0,69,89,1
0,31,102,0
0,36,100,1
0,42,41,0
0,70,58,2
0,79,109,5
0,55,76,0
0,58,104,0
0,62,51,0
0,43,86,1
