track,note,velocity,time
3,50,64,1200
3,50,0,277
3,49,64,501
3,49,0,873
3,48,64,0
3,48,0,601
3,47,64,1162
3,47,0,961
3,46,64,0
3,46,0,1200
3,45,64,0
3,45,0,1200
3,50,64,1200
3,50,0,1200
3,49,64,335
3,49,0,0
3,48,64,291
3,48,0,1200
3,47,64,1032
3,47,0,766
3,46,64,689
3,46,0,484
3,45,64,0
3,45,0,207
4,71,64,823
4,71,0,1200
4,69,64,770
4,69,0,535
4,73,64,0
4,73,0,437
4,76,64,1174
4,76,0,443
4,73,64,478
4,73,64,323
4,73,0,765
4,73,0,0
4,69,64,418
4,69,0,901
4,69,64,253
4,69,0,0
4,71,64,386
4,71,0,0
4,72,64,0
4,72,0,0
4,76,64,0
4,76,0,0
4,69,64,694
4,69,0,240
4,72,64,1019
4,72,0,0
4,75,64,0
4,75,0,0
4,72,64,630
4,72,0,395
4,69,64,908
4,69,0,0
4,76,64,0
4,76,0,0
4,74,64,0
4,74,0,374
4,72,64,327
4,72,0,588
4,71,64,0
4,71,0,0
4,69,64,0
4,69,0,9
4,69,64,0
4,69,0,0
4,49,64,1108
4,49,0,779
4,52,64,764
4,52,0,0
4,56,64,762
4,56,0,0
4,49,64,0
4,49,0,0
4,49,64,0
4,49,0,0
4,49,64,0
4,56,64,0
4,56,0,357
4,49,0,0
4,54,64,0
4,47,64,891
4,47,0,0
4,54,0,0
4,49,64,795
4,56,64,0
4,56,0,184
4,49,0,0
4,54,64,0
4,47,64,1156
4,47,0,0
4,54,0,0
4,49,64,843
4,56,64,0
4,56,0,997
4,49,0,943
4,49,64,0
4,49,0,491
4,48,64,0
4,48,0,572
4,52,64,972
4,52,0,919
4,55,64,133
4,55,0,1200
4,48,64,0
4,48,0,0
4,48,64,0
4,48,0,1111
4,48,64,126
4,48,0,980
4,48,64,0
4,48,0,0
4,55,64,678
4,55,0,0
4,48,64,0
4,48,0,0
4,49,64,65
4,49,0,0
4,50,64,310
4,50,0,42
4,54,64,0
4,59,64,903
4,59,0,651
4,54,0,789
4,54,64,0
4,57,64,708
4,57,0,0
4,54,0,885
4,54,64,413
4,57,64,0
4,57,0,1200
4,54,0,0
4,54,64,0
4,47,64,402
4,47,0,0
4,54,0,0
4,52,64,0
4,45,64,0
4,45,0,616
4,52,0,0
4,54,64,0
4,47,64,72
4,47,0,60
4,54,0,815
4,52,64,0
4,45,64,171
4,45,0,0
4,52,0,0
4,54,64,297
4,47,64,791
4,47,0,176
4,54,0,649
4,47,64,0
4,47,0,702
4,56,64,0
4,56,0,968
4,59,64,0
4,59,0,0
4,45,64,0
4,45,0,1200
4,45,64,0
4,45,0,0
4,47,64,0
4,47,0,0
4,49,64,91
4,49,0,0
4,52,64,0
4,52,0,0
4,59,64,0
4,59,0,0
4,57,64,637
4,57,0,462
4,56,64,0
4,56,0,0
4,54,64,483
4,54,0,0
4,52,64,473
4,52,0,496
4,50,64,0
4,50,0,319
4,49,64,0
4,49,0,0
4,47,64,0
4,47,0,0
4,40,64,0
4,40,0,50
4,69,64,744
4,69,0,0
4,69,64,1117
4,69,0,936
4,74,64,0
4,74,0,952
4,72,64,267
4,72,0,0
4,69,64,0
4,69,0,528
4,69,64,687
4,69,0,833
4,74,64,0
4,74,0,0
4,72,64,1147
4,72,0,165
4,49,64,1200
4,49,0,401
4,52,64,0
4,52,0,0
4,56,64,0
4,56,0,612
4,49,64,76
4,49,0,0
4,49,64,0
4,49,0,0
4,49,64,384
4,56,64,705
4,56,0,0
4,49,0,0
4,54,64,0
4,47,64,426
4,47,0,0
4,54,0,0
4,49,64,0
4,56,64,205
4,56,0,0
4,49,0,1166
4,54,64,1104
4,47,64,0
4,47,0,0
4,54,0,679
4,49,64,485
4,56,64,221
4,56,0,915
4,49,0,737
4,49,64,1036
4,49,0,793
4,48,64,726
4,48,0,0
4,52,64,0
4,52,0,0
4,55,64,180
4,55,0,0
4,48,64,678
4,48,0,435
4,48,64,74
4,48,0,1200
4,48,64,0
4,48,0,778
4,48,64,0
4,48,0,852
4,55,64,795
4,55,0,415
4,48,64,0
4,48,0,1080
4,49,64,88
4,49,0,50
4,50,64,1033
4,50,0,806
4,54,64,529
4,59,64,0
4,59,0,43
4,54,0,761
4,54,64,34
4,57,64,62
4,57,0,0
4,54,0,0
4,54,64,0
4,57,64,594
4,57,0,21
4,54,0,0
4,54,64,0
4,47,64,0
4,47,0,0
4,54,0,0
4,52,64,0
4,45,64,269
4,45,0,0
4,52,0,699
4,54,64,146
4,47,64,383
4,47,0,0
4,54,0,0
4,52,64,0
4,45,64,0
4,45,0,1179
4,52,0,0
4,54,64,0
4,47,64,168
4,47,0,942
4,54,0,0
4,47,64,0
4,47,0,0
4,56,64,930
4,56,0,0
4,59,64,0
4,59,0,0
4,45,64,0
4,45,0,751
4,45,64,972
4,45,0,0
4,47,64,9
4,47,0,70
4,49,64,329
4,49,0,1041
4,52,64,1005
4,52,0,0
4,59,64,308
4,59,0,139
4,57,64,0
4,57,0,546
4,56,64,778
4,56,0,0
4,54,64,0
4,54,0,258
4,52,64,0
4,52,0,19
4,50,64,174
4,50,0,0
4,49,64,1123
4,49,0,953
4,47,64,0
4,47,0,0
4,40,64,973
4,40,0,250
4,69,64,306
4,69,0,683
4,69,64,0
4,69,0,747
4,74,64,0
4,74,0,955
4,72,64,359
4,72,0,524
4,69,64,281
4,69,0,0
4,69,64,572
4,69,0,0
4,74,64,0
4,74,0,0
4,72,64,80
4,72,0,0
4,74,64,1200
4,74,0,490
4,74,64,0
4,74,0,711
4,69,64,0
4,69,0,859
4,69,64,0
4,69,0,0
4,67,64,668
4,67,0,335
4,71,64,0
4,71,0,205
4,74,64,936
4,74,0,0
4,69,64,686
4,69,0,777
4,67,64,579
4,67,0,0
4,65,64,0
4,65,0,0
4,67,64,816
4,67,0,1200
4,69,64,24
4,69,0,0
4,69,64,0
4,69,0,441
4,74,64,2
4,74,0,611
4,69,64,0
4,69,0,921
4,74,64,246
4,74,0,0
4,69,64,426
4,69,0,0
4,74,64,192
4,74,0,0
4,74,64,0
4,74,0,450
4,69,64,0
4,69,0,1200
4,74,64,926
4,74,0,88
4,73,64,0
4,73,0,845
4,74,64,0
4,74,0,0
4,73,64,818
4,73,0,359
4,74,64,990
4,74,0,1079
4,73,64,222
4,73,0,1158
4,74,64,1087
4,74,0,10
4,73,64,0
4,73,0,419
4,69,64,0
4,69,0,50
4,69,64,0
4,69,0,1019
4,72,64,505
4,72,0,1073
4,55,64,383
4,60,64,533
4,72,64,769
4,48,64,497
4,67,64,167
4,67,0,113
4,72,0,0
4,55,0,1071
4,60,0,0
4,48,0,1085
4,72,64,347
4,60,64,0
4,48,64,0
4,55,64,0
4,67,64,0
4,67,0,0
4,48,0,0
4,72,0,0
4,60,0,0
4,55,0,83
4,50,64,406
4,43,64,0
4,59,64,642
4,55,64,312
4,55,0,0
4,50,0,291
4,43,0,892
4,59,0,0
4,59,64,258
4,55,64,828
4,43,64,0
4,50,64,0
4,50,0,77
4,59,0,139
4,55,0,0
4,43,0,0
4,59,64,0
4,55,64,1021
4,50,64,0
4,43,64,497
4,43,0,1131
4,59,0,0
4,55,0,633
4,50,0,973
4,50,64,489
4,43,64,1053
4,55,64,0
4,59,64,0
4,59,0,939
4,50,0,372
4,43,0,491
4,55,0,757
4,50,64,0
4,43,64,690
4,55,64,841
4,59,64,0
4,59,0,0
4,50,0,1193
4,43,0,0
4,55,0,1077
4,50,64,367
4,59,64,0
4,43,64,0
4,55,64,955
4,55,0,0
4,50,0,0
4,59,0,0
4,43,0,184
4,50,64,0
4,43,64,503
4,59,64,0
4,55,64,0
4,55,0,0
4,50,0,0
4,43,0,0
4,59,0,809
4,43,64,147
4,50,64,365
4,59,64,251
4,55,64,0
4,55,0,0
4,43,0,0
4,50,0,0
4,59,0,366
4,57,64,279
4,50,64,0
4,50,0,518
4,57,0,233
4,50,64,0
4,57,64,486
4,57,0,64
4,50,0,0
4,57,64,1140
4,50,64,0
4,50,0,951
4,57,0,390
4,50,64,1189
4,57,64,0
4,57,0,189
4,50,0,0
4,57,64,223
4,50,64,0
4,50,0,900
4,57,0,0
4,50,64,145
4,57,64,579
4,57,0,628
4,50,0,0
4,50,64,535
4,57,64,132
4,57,0,0
4,50,0,581
4,50,64,655
4,57,64,881
4,57,0,811
4,50,0,0
4,57,64,823
4,50,64,0
4,50,0,846
4,57,0,0
4,50,64,765
4,57,64,0
4,57,0,0
4,50,0,0
4,57,64,0
4,50,64,0
4,50,0,0
4,57,0,0
4,50,64,0
4,57,64,236
4,57,0,199
4,50,0,0
4,50,64,0
4,57,64,422
4,57,0,0
4,50,0,0
4,50,64,711
4,57,64,0
4,57,0,0
4,50,0,191
4,50,64,0
4,57,64,0
4,57,0,601
4,50,0,0
4,57,64,0
4,50,64,307
4,50,0,0
4,57,0,0
4,50,64,1092
4,57,64,139
4,57,0,0
4,50,0,1084
4,50,64,0
4,57,64,112
4,57,0,1200
4,50,0,0
4,61,64,0
4,64,64,0
4,57,64,0
4,52,64,370
4,45,64,567
4,45,0,0
4,57,0,289
4,61,0,0
4,64,0,529
4,52,0,0
4,52,64,1189
4,57,64,0
4,61,64,591
4,64,64,114
4,43,64,607
4,43,0,0
4,61,0,0
4,52,0,209
4,57,0,314
4,64,0,762
4,57,64,0
4,52,64,420
4,61,64,494
4,64,64,438
4,43,64,0
4,43,0,675
4,61,0,304
4,57,0,0
4,52,0,0
4,64,0,0
4,61,64,0
4,57,64,0
4,64,64,262
4,52,64,348
4,43,64,0
4,43,0,0
4,64,0,0
4,61,0,0
4,57,0,0
4,52,0,0
4,61,64,0
4,57,64,0
4,64,64,0
4,52,64,0
4,45,64,0
4,45,0,0
4,64,0,551
4,61,0,1183
4,57,0,0
4,52,0,1116
4,57,64,0
4,61,64,0
4,64,64,0
4,52,64,459
4,45,64,973
4,45,0,473
4,64,0,0
4,57,0,0
4,61,0,0
4,52,0,989
4,57,64,333
4,61,64,0
4,64,64,0
4,52,64,1130
4,45,64,0
4,45,0,0
4,64,0,0
4,57,0,571
4,61,0,0
4,52,0,1064
4,57,64,700
4,61,64,0
4,52,64,0
4,45,64,156
4,64,64,0
4,64,0,988
4,52,0,377
4,57,0,602
4,61,0,0
4,45,0,0
4,57,64,1042
4,64,64,1118
4,61,64,379
4,52,64,0
4,45,64,1163
4,45,0,0
4,61,0,150
4,57,0,0
4,64,0,112
4,52,0,0
4,52,64,986
4,57,64,202
4,64,64,0
4,61,64,0
4,45,64,0
4,45,0,801
4,64,0,0
4,52,0,0
4,57,0,0
4,61,0,777
4,61,64,0
4,64,64,0
4,57,64,0
4,52,64,1157
4,45,64,0
4,45,0,273
4,57,0,841
4,61,0,0
4,64,0,0
4,52,0,0
4,55,64,0
4,48,64,577
4,67,64,0
4,60,64,0
4,64,64,1095
4,64,0,1200
4,67,0,1085
4,55,0,0
4,48,0,0
4,60,0,0
4,67,64,0
4,48,64,778
4,60,64,0
4,52,64,994
4,64,64,245
4,64,0,0
4,60,0,0
4,67,0,0
4,48,0,424
4,52,0,1077
4,48,64,0
4,67,64,0
4,52,64,0
4,60,64,0
4,64,64,24
4,64,0,0
4,52,0,734
4,48,0,0
4,67,0,0
4,60,0,0
4,48,64,114
4,67,64,664
4,52,64,468
4,64,64,0
4,60,64,0
4,60,0,619
4,52,0,0
4,48,0,0
4,67,0,0
4,64,0,0
4,60,64,169
4,67,64,254
4,64,64,21
4,55,64,754
4,48,64,0
4,48,0,984
4,64,0,13
4,60,0,865
4,67,0,280
4,55,0,0
4,48,64,0
4,67,64,0
4,64,64,446
4,60,64,0
4,55,64,325
4,55,0,386
4,64,0,0
4,48,0,0
4,67,0,785
4,60,0,126
4,62,64,0
4,43,64,0
4,55,64,0
