track,note,velocity,time
1,92,48,960
1,77,0,480
1,77,48,0
1,74,0,160
1,84,44,0
1,87,0,160
1,77,40,0
1,73,0,160
1,72,48,0
1,71,0,160
1,83,45,0
1,80,0,160
1,80,40,0
1,80,0,160
1,72,48,0
1,78,0,160
1,72,45,0
1,74,0,160
1,62,42,0
1,70,0,160
1,79,48,0
1,58,0,160
1,69,45,0
1,61,0,160
1,71,45,0
1,61,0,160
1,68,48,0
1,54,0,160
1,67,43,0
1,66,0,160
1,54,43,0
1,49,0,160
1,59,48,0
1,70,44,160
1,63,0,160
1,66,41,0
1,71,0,160
1,64,0,0
1,60,48,0
1,72,0,160
1,66,44,0
1,51,0,160
1,69,44,0
1,66,0,160
1,67,53,0
1,53,0,160
1,54,50,0
1,68,0,160
1,71,49,0
1,55,0,160
1,56,55,0
1,75,0,160
1,67,49,0
1,58,0,160
1,76,50,0
1,64,0,160
1,60,60,0
1,57,0,160
1,64,53,0
1,71,0,160
1,55,53,0
1,74,0,160
1,61,54,0
1,67,0,160
1,59,51,0
1,69,0,160
1,75,50,0
1,62,0,160
1,60,48,0
1,77,0,160
1,70,45,0
1,78,0,160
1,66,48,0
1,58,0,160
1,74,48,0
1,75,0,160
1,66,51,0
1,70,0,160
1,68,51,0
1,74,0,160
1,75,50,0
1,66,0,160
1,69,47,0
1,73,0,160
1,76,47,0
1,61,0,160
1,75,49,0
1,79,0,160
1,82,46,0
1,73,0,160
1,69,46,0
1,85,0,160
1,82,48,0
1,73,0,160
1,75,49,0
1,85,0,160
1,92,49,0
1,78,0,160
1,86,48,0
1,79,0,160
1,69,45,0
1,80,0,160
1,74,43,0
1,74,0,160
1,68,48,0
1,64,0,160
1,84,45,0
1,78,0,160
1,67,43,0
1,75,0,160
1,70,47,0
1,65,0,160
1,85,48,0
1,82,0,160
1,84,45,0
1,70,0,160
1,66,48,0
1,63,0,160
1,72,45,0
1,65,0,160
1,62,43,0
1,66,0,160
1,64,48,0
1,62,0,160
1,57,43,0
1,58,0,160
1,64,45,0
1,64,0,160
1,71,48,0
1,72,0,160
1,58,45,0
1,66,0,160
1,59,43,0
1,73,0,160
1,69,52,0
1,64,0,160
1,74,51,0
1,77,0,160
1,64,55,0
1,82,0,160
1,66,59,0
1,65,0,160
1,74,55,0
1,65,0,160
1,78,58,0
1,67,0,160
1,75,65,0
1,76,0,160
1,73,61,0
1,73,0,160
1,88,58,0
1,71,0,160
1,77,63,0
1,86,0,160
1,73,57,0
1,76,0,160
1,75,54,0
1,65,0,160
1,85,64,0
1,83,0,160
1,72,59,0
1,81,0,160
1,75,58,0
1,59,0,160
1,60,63,0
1,64,0,160
1,63,59,0
1,73,0,160
1,67,54,0
1,70,0,160
1,66,63,0
1,60,0,160
1,62,53,0
1,52,0,160
1,64,51,0
1,53,0,160
1,52,63,0
1,63,54,160
1,68,0,160
1,63,51,0
1,54,0,160
1,47,0,0
1,61,63,0
1,53,0,160
1,67,55,0
1,63,0,160
1,61,51,0
1,56,0,160
1,57,63,0
1,71,0,160
1,67,56,0
1,68,0,160
1,68,54,0
1,64,0,160
1,61,63,0
1,56,0,160
1,53,59,0
1,66,0,160
1,63,55,0
1,55,0,160
1,70,68,0
1,57,0,160
1,63,61,0
1,59,0,160
1,74,59,0
1,74,0,160
1,62,64,0
1,61,0,160
1,76,61,0
1,69,0,160
1,63,59,0
1,63,0,160
1,72,63,0
1,77,0,160
1,72,60,0
1,56,0,160
1,57,57,0
1,60,0,160
1,74,63,0
1,65,0,160
1,67,60,0
1,75,0,160
1,62,58,0
1,66,0,160
1,66,63,0
1,74,0,160
1,66,60,0
1,63,0,160
1,62,60,0
1,80,0,160
1,82,63,0
1,76,0,160
1,71,58,0
1,64,0,160
1,84,58,0
1,64,0,160
1,75,63,0
1,72,0,160
1,73,64,0
1,84,0,160
1,91,58,0
1,74,0,160
1,82,64,0
1,73,0,160
1,77,61,0
1,70,0,160
1,71,57,0
1,76,0,160
1,85,63,0
1,77,0,160
1,73,60,0
1,65,0,160
1,76,57,0
1,80,0,160
1,69,62,0
1,76,0,160
1,66,63,0
1,82,0,160
1,72,58,0
1,75,0,160
1,79,63,0
1,63,0,160
1,69,59,0
1,74,0,160
1,78,59,0
1,73,0,160
1,89,63,0
1,88,0,160
1,79,59,0
1,90,0,160
