track,note,velocity,time
1,62,72,3264
1,65,55,0
1,75,68,0
1,52,68,0
1,43,89,0
1,33,89,314
1,54,72,0
1,61,60,0
1,72,85,0
1,37,85,319
1,58,80,0
1,61,62,0
1,57,80,0
1,41,80,322
1,50,72,0
1,69,59,0
1,69,89,0
1,52,85,324
1,57,72,0
1,59,68,0
1,53,80,0
1,48,80,311
1,52,76,0
1,48,72,0
1,57,85,0
1,48,89,314
1,43,60,0
1,59,76,0
1,56,85,0
1,50,85,308
1,63,64,0
1,66,89,0
1,54,68,0
1,51,89,320
1,48,68,0
1,50,76,0
1,43,68,0
1,47,85,322
1,61,64,0
1,56,72,0
1,57,68,0
1,46,72,325
1,66,85,0
1,45,72,0
1,53,76,0
1,31,76,328
1,61,64,0
1,59,64,0
1,66,76,0
1,57,68,325
1,40,85,0
1,54,60,0
1,63,76,0
1,57,62,319
1,60,64,0
1,49,89,0
1,63,85,0
1,46,85,325
1,66,72,0
1,53,80,0
1,53,68,0
1,37,85,325
1,58,72,0
1,47,72,0
1,50,72,0
1,49,80,325
1,58,68,0
1,55,89,0
1,46,72,0
1,41,85,324
1,61,76,0
1,59,62,0
1,54,68,0
1,41,85,327
1,60,68,0
1,63,80,0
1,61,62,0
1,52,64,327
1,58,60,0
1,64,72,0
1,33,89,0
1,49,64,319
1,37,89,0
1,64,72,0
1,58,72,0
1,50,60,316
1,50,60,0
1,64,72,0
1,57,76,0
1,55,72,316
1,62,62,0
1,57,72,0
1,70,76,0
1,43,89,320
1,62,72,0
1,51,76,0
1,50,62,0
1,51,89,325
1,53,60,0
1,65,76,0
1,63,68,0
1,48,85,327
1,65,62,0
1,58,76,0
1,66,76,0
1,48,62,328
1,60,55,0
1,70,76,0
1,67,76,0
1,38,93,324
1,74,72,0
1,48,76,0
1,50,72,320
1,51,89,0
1,72,80,0
1,43,72,0
1,38,85,324
1,56,68,0
1,51,80,0
1,55,68,0
1,44,76,325
1,62,85,0
1,62,72,0
1,51,76,0
1,37,68,330
1,54,85,0
1,49,62,0
1,67,72,0
1,39,60,325
1,56,62,0
1,51,68,0
1,61,85,0
1,33,72,325
1,67,80,0
1,68,72,0
1,53,64,0
1,48,80,322
1,69,89,0
1,50,72,0
1,46,68,0
1,63,72,328
1,56,68,0
1,55,89,0
1,38,80,0
1,44,72,322
1,37,59,0
1,56,72,0
1,61,76,0
1,58,80,319
1,68,76,0
1,60,76,0
1,50,72,324
1,67,80,0
1,61,72,0
1,44,76,322
1,68,72,0
1,65,85,0
1,61,72,322
1,38,76,0
1,71,85,0
1,51,76,0
1,56,72,306
1,55,80,0
1,64,89,0
1,67,68,0
1,58,68,316
1,71,72,0
1,52,85,0
1,63,60,0
1,65,60,319
1,69,76,0
1,57,85,0
1,40,93,317
1,46,76,0
1,53,80,0
1,69,72,0
1,36,85,317
1,57,76,0
1,64,72,0
1,66,72,0
1,35,89,320
1,55,76,0
1,65,60,0
1,55,76,0
1,45,72,319
1,57,59,0
1,54,62,0
1,47,62,0
1,43,85,330
1,49,72,0
1,61,68,0
1,55,80,0
1,50,80,311
1,65,76,0
1,50,72,0
1,54,85,0
1,48,89,314
1,59,60,0
1,49,76,0
1,53,85,0
1,32,85,308
1,60,64,0
1,70,89,0
1,55,68,0
1,38,89,320
1,47,68,0
1,58,76,0
1,43,68,0
1,50,85,322
1,43,64,0
1,72,72,0
1,64,68,0
1,39,72,325
1,70,85,0
1,59,72,0
1,62,76,0
1,35,76,328
1,68,64,0
1,63,64,0
1,57,76,0
1,57,68,325
1,46,85,0
1,44,60,0
1,71,76,0
1,64,62,319
1,64,64,0
1,37,89,0
1,60,85,0
1,40,85,325
1,50,72,0
1,53,80,0
1,51,68,0
1,48,85,325
1,70,72,0
1,54,72,0
1,49,72,0
1,46,80,325
1,60,68,0
1,61,89,0
1,51,72,0
1,34,85,324
1,67,76,0
1,55,62,0
1,48,68,0
1,50,85,327
1,50,68,0
1,55,80,0
1,48,62,0
1,55,64,327
1,51,60,0
1,60,72,0
1,35,89,0
1,48,64,319
1,47,89,0
1,70,72,0
1,65,72,0
1,53,60,316
1,60,60,0
1,58,72,0
1,55,76,0
1,54,72,316
1,52,62,0
1,64,72,0
1,62,76,0
1,41,89,320
1,67,72,0
1,60,76,0
1,54,62,0
1,39,89,325
1,48,60,0
1,72,76,0
1,51,68,0
1,42,85,327
1,53,62,0
1,57,76,0
1,52,76,0
1,43,62,328
1,50,55,0
1,57,76,0
1,66,76,0
1,53,93,324
1,71,72,0
1,65,76,0
1,53,72,320
1,51,89,0
1,51,80,0
1,59,72,0
1,36,85,324
1,56,68,0
1,72,80,0
1,54,68,0
1,51,76,325
1,72,85,0
1,60,72,0
1,60,76,0
1,51,68,330
1,70,85,0
1,47,62,0
1,69,72,0
1,48,60,325
1,44,62,0
1,61,68,0
1,53,85,0
1,40,72,325
1,71,80,0
1,48,72,0
1,43,64,0
1,47,80,322
1,51,89,0
1,63,72,0
1,43,68,0
1,54,72,328
1,43,68,0
1,68,89,0
1,43,80,0
1,51,72,322
1,42,59,0
1,74,72,0
1,72,76,0
1,42,80,319
1,57,76,0
1,57,76,0
1,59,72,324
1,71,80,0
1,58,72,0
1,50,76,322
1,53,72,0
1,73,85,0
1,56,72,322
1,42,76,0
1,72,85,0
1,49,76,0
1,57,72,306
1,65,80,0
1,58,89,0
1,49,68,0
1,44,68,316
1,73,72,0
1,61,85,0
1,46,60,0
1,60,60,319
1,57,76,0
1,63,85,0
1,40,93,317
1,58,76,0
1,51,80,0
1,54,72,0
1,47,85,317
1,50,76,0
1,56,72,0
1,67,72,0
1,33,89,320
1,59,76,0
1,51,60,0
1,53,76,0
1,49,72,319
1,53,59,0
1,64,62,0
1,58,62,0
1,42,85,330
1,59,72,0
1,58,68,0
1,53,80,0
1,34,80,311
1,62,76,0
1,53,72,0
1,54,85,0
1,40,89,314
1,62,60,0
1,68,76,0
1,62,85,0
1,31,85,308
1,63,64,0
1,57,89,0
1,51,68,0
1,36,89,320
1,47,68,0
1,67,76,0
1,50,68,0
1,32,85,322
1,58,64,0
1,54,72,0
1,48,68,0
1,32,72,325
1,65,85,0
1,57,72,0
1,51,76,0
1,39,76,328
1,67,64,0
1,44,64,0
1,66,76,0
1,51,68,325
1,52,85,0
1,57,60,0
1,59,76,0
1,59,62,319
1,62,64,0
1,44,89,0
1,71,85,0
1,42,85,325
1,48,72,0
1,72,80,0
1,61,68,0
1,49,85,325
1,64,72,0
1,52,72,0
1,56,72,0
1,38,80,325
1,62,68,0
1,70,89,0
1,46,72,0
1,45,85,324
1,51,76,0
1,59,62,0
1,59,68,0
1,48,85,327
1,47,68,0
1,55,80,0
1,52,62,0
1,60,64,327
1,53,60,0
1,72,72,0
1,39,89,0
1,49,64,319
1,44,89,0
1,58,72,0
1,67,72,0
1,53,60,316
1,54,60,0
1,56,72,0
1,54,76,0
1,37,72,316
1,61,62,0
1,60,72,0
1,60,76,0
1,44,89,320
1,53,72,0
1,68,76,0
1,56,62,0
1,46,89,325
1,48,60,0
1,64,76,0
1,57,68,0
1,36,85,327
1,43,62,0
1,65,76,0
1,70,76,0
1,55,62,328
1,62,55,0
1,61,76,0
1,59,76,0
1,50,93,324
1,56,72,0
1,65,76,0
1,69,72,320
1,42,89,0
1,59,80,0
1,52,72,0
1,38,85,324
1,63,68,0
1,53,80,0
1,55,68,0
1,43,76,325
1,51,85,0
1,61,72,0
1,62,76,0
1,41,68,330
1,50,85,0
1,47,62,0
1,49,72,0
1,41,60,325
1,53,62,0
1,59,68,0
1,68,85,0
1,49,72,325
1,71,80,0
1,49,72,0
1,45,64,0
1,40,80,322
1,51,89,0
1,47,72,0
1,45,68,0
1,61,72,328
1,47,68,0
1,54,89,0
1,50,80,0
1,49,72,322
1,41,59,0
1,59,72,0
1,70,76,0
1,50,80,319
1,54,76,0
1,71,76,0
1,52,72,324
1,59,80,0
1,65,72,0
1,41,76,322
1,55,72,0
1,64,85,0
1,66,72,322
1,39,76,0
1,57,85,0
1,56,76,0
1,47,72,306
1,65,80,0
1,51,89,0
1,48,68,0
1,58,68,316
1,73,72,0
1,59,85,0
1,58,60,0
1,63,60,319
1,63,76,0
1,59,85,0
1,33,93,317
1,48,76,0
1,59,80,0
1,53,72,0
1,44,85,317
1,60,76,0
1,48,72,0
1,52,72,0
1,45,89,320
1,66,76,0
1,52,60,0
1,64,76,0
1,43,72,319
1,65,59,0
1,62,62,0
1,51,62,0
1,41,85,330
1,65,72,0
1,54,68,0
1,71,80,0
1,32,80,311
1,63,76,0
1,64,72,0
1,58,85,0
1,42,89,314
1,62,60,0
1,49,76,0
1,71,85,0
1,32,85,308
1,65,64,0
1,62,89,0
1,54,68,0
1,35,89,320
1,48,68,0
1,70,76,0
1,59,68,0
1,52,85,322
1,65,64,0
1,70,72,0
1,68,68,0
1,38,72,325
1,67,85,0
1,64,72,0
1,54,76,0
1,34,76,328
1,48,64,0
1,46,64,0
1,52,76,0
1,58,68,325
1,44,85,0
1,64,60,0
1,50,76,0
1,60,62,319
1,50,64,0
1,53,89,0
1,58,85,0
1,42,85,325
1,69,72,0
1,64,80,0
1,50,68,0
1,40,85,325
1,64,72,0
1,53,72,0
1,48,72,0
1,33,80,325
1,59,68,0
1,52,89,0
1,45,72,0
1,43,85,324
1,58,76,0
1,44,62,0
1,67,68,0
1,49,85,327
1,54,68,0
1,55,80,0
1,46,62,0
1,61,64,327
1,57,60,0
1,52,72,0
1,38,89,0
1,53,64,319
1,38,89,0
1,57,72,0
1,68,72,0
1,39,60,316
1,60,60,0
1,63,72,0
1,53,76,0
1,36,72,316
1,52,62,0
1,67,72,0
1,61,76,0
1,36,89,320
1,67,72,0
1,61,76,0
1,44,62,0
1,44,89,325
1,51,60,0
1,57,76,0
1,58,68,0
1,41,85,327
1,43,62,0
1,54,76,0
1,68,76,0
1,53,62,328
1,49,55,0
1,53,76,0
1,53,76,0
1,47,93,324
1,71,72,0
1,67,76,0
1,63,72,320
1,40,89,0
1,71,80,0
1,59,72,0
1,34,85,324
1,48,68,0
1,72,80,0
1,60,68,0
1,31,76,325
1,58,85,0
1,58,72,0
1,69,76,0
1,40,68,330
1,55,85,0
1,55,62,0
1,55,72,0
1,51,60,325
1,51,62,0
1,69,68,0
1,51,85,0
1,35,72,325
1,68,80,0
1,68,72,0
1,43,64,0
1,34,80,322
1,71,89,0
1,53,72,0
1,64,68,0
1,54,72,328
1,45,68,0
1,63,89,0
1,49,80,0
1,60,72,322
1,43,59,0
1,56,72,0
1,60,76,0
1,59,80,319
1,62,76,0
1,64,76,0
1,54,72,324
1,75,80,0
1,60,72,0
1,52,76,322
1,55,72,0
1,54,85,0
1,64,72,322
1,38,76,0
1,62,85,0
1,45,76,0
1,46,72,306
1,65,80,0
1,56,89,0
1,47,68,0
1,42,68,316
1,59,72,0
1,68,85,0
1,52,60,0
1,57,60,319
1,54,76,0
1,51,85,0
1,33,93,317
1,53,76,0
1,51,80,0
1,69,72,0
1,35,85,317
1,50,76,0
1,47,72,0
1,53,72,0
1,40,89,320
1,55,76,0
1,63,60,0
1,54,76,0
1,53,72,319
1,69,59,0
1,50,62,0
1,51,62,0
1,46,85,330
1,58,72,0
1,56,68,0
1,51,80,0
1,52,80,311
