track,note,velocity,time
1,83,72,390
1,91,72,30
1,84,77,30
1,91,79,30
1,69,0,150
1,79,0,30
1,86,0,30
1,104,0,30
1,63,68,630
1,80,69,30
1,74,71,30
1,95,73,30
1,72,0,150
1,82,0,30
1,93,0,30
1,84,0,30
1,70,59,675
1,70,61,15
1,70,64,15
1,79,66,15
1,62,0,195
1,80,0,15
1,80,0,15
1,75,0,15
1,60,59,195
1,77,60,15
1,65,63,15
1,80,64,15
1,55,0,195
1,59,0,15
1,70,0,15
1,85,0,15
1,63,59,195
1,75,62,15
1,72,65,15
1,83,68,15
1,59,0,195
1,55,0,15
1,63,0,15
1,85,0,15
1,51,62,195
1,67,65,15
1,56,68,15
1,62,71,15
1,55,0,195
1,63,0,15
1,58,0,15
1,75,0,15
1,57,65,195
1,71,67,15
1,69,69,15
1,72,71,15
1,63,0,195
1,55,0,15
1,75,0,15
1,63,0,15
1,63,69,210
1,60,73,15
1,69,77,15
1,51,0,210
1,52,0,15
1,68,0,15
1,47,70,210
1,53,73,15
1,65,76,15
1,59,0,210
1,49,0,15
1,51,0,15
1,58,70,195
1,53,74,15
1,54,77,15
1,77,78,15
1,47,0,195
1,66,0,15
1,72,0,15
1,61,0,15
1,91,84,720
1,58,71,0
1,73,71,0
1,80,71,0
1,69,0,240
1,77,0,0
1,71,0,0
1,78,0,0
1,88,71,720
1,91,84,0
1,81,71,0
1,93,71,0
1,85,71,0
1,83,0,240
1,75,0,0
1,69,0,0
1,84,0,0
1,85,0,0
1,50,39,1800
1,53,42,120
1,40,0,60
1,44,43,60
1,41,0,60
1,44,46,60
1,38,0,60
1,44,45,36
1,64,0,48
1,43,44,48
1,50,0,48
1,54,43,48
1,43,0,48
1,44,41,48
1,38,0,48
1,35,43,48
1,49,0,48
1,54,43,32
1,36,0,41
1,41,44,39
1,42,0,40
1,54,45,40
1,46,0,40
1,56,47,40
1,44,0,40
1,53,48,40
1,60,0,40
1,63,50,40
1,64,0,40
1,61,49,40
1,65,0,40
1,51,48,40
1,62,0,40
1,44,47,40
1,58,0,40
1,55,45,40
1,51,0,40
1,55,44,40
1,50,0,40
1,40,45,40
1,59,0,40
1,39,44,20
1,52,0,30
1,44,45,30
1,57,0,30
1,44,46,30
1,58,0,30
1,58,48,30
1,58,0,30
1,66,48,30
1,65,0,30
1,52,49,30
1,47,0,30
1,65,49,30
1,63,0,30
1,74,51,30
1,65,0,30
1,64,51,66
1,70,0,48
1,73,50,48
1,53,0,48
1,58,50,48
1,52,0,48
1,62,50,48
1,63,0,48
1,52,50,48
1,60,0,48
1,62,51,32
1,59,0,40
1,71,52,40
1,65,0,40
1,57,53,40
1,50,0,40
1,55,54,40
1,73,0,40
1,62,56,40
1,56,0,40
1,68,57,40
1,73,0,40
1,78,57,40
1,77,0,40
1,69,56,40
1,75,0,40
1,63,54,40
1,66,0,40
