track,note,velocity,time
1,73,40,720
1,72,0,240
1,66,45,0
1,76,0,120
1,83,40,0
1,78,0,120
1,84,41,0
1,70,0,120
1,81,42,0
1,61,0,120
1,78,48,0
1,82,0,120
1,72,44,0
1,75,0,120
1,70,44,0
1,74,0,120
1,83,45,0
1,75,0,120
1,90,55,0
1,90,0,480
1,93,47,0
1,80,0,120
1,85,44,0
1,75,0,120
1,71,44,0
1,86,0,120
1,88,44,0
1,83,0,120
1,86,44,0
1,69,0,120
1,78,45,0
1,68,0,120
1,84,46,0
1,68,0,120
1,77,44,0
1,87,0,120
1,66,47,0
1,73,0,120
1,79,39,120
1,89,47,0
1,80,0,60
1,76,0,0
1,83,39,180
1,72,46,0
1,86,0,480
1,78,0,0
1,91,45,0
1,86,38,0
1,81,0,240
1,70,0,0
1,71,40,0
1,65,0,240
1,78,45,0
1,74,0,120
1,64,40,0
1,71,0,120
1,66,41,0
1,83,0,120
1,66,42,0
1,83,0,120
1,90,48,0
1,92,0,120
1,75,44,0
1,66,0,120
1,85,44,0
1,78,0,120
1,67,45,0
1,77,0,120
1,75,55,0
1,84,0,480
1,80,47,0
1,82,0,120
1,81,44,0
1,80,0,120
1,84,44,0
1,70,0,120
1,70,44,0
1,83,0,120
1,90,40,0
1,89,0,120
1,79,41,0
1,79,0,120
1,82,42,0
1,74,0,120
1,86,40,0
1,77,0,120
1,72,43,0
1,84,0,120
1,81,43,0
1,66,0,120
1,78,43,0
1,78,0,120
1,61,43,0
1,62,0,120
1,66,46,0
1,80,0,480
1,65,40,240
1,75,0,240
1,78,45,0
1,83,0,120
1,68,40,0
1,73,0,120
1,86,41,0
1,69,0,120
1,72,42,0
1,75,0,120
1,84,48,0
1,80,0,120
1,70,44,0
1,74,0,120
1,82,44,0
1,79,0,120
1,73,45,0
1,84,0,120
1,83,55,0
1,90,0,480
1,84,47,0
1,84,0,120
1,82,44,0
1,78,0,120
1,75,44,0
1,70,0,120
1,77,44,0
1,87,0,120
1,79,44,0
1,68,0,120
1,81,45,0
1,80,0,120
1,73,46,0
1,82,0,120
1,77,44,0
1,80,0,120
1,63,47,0
1,65,0,120
1,87,39,120
1,83,47,0
1,82,0,60
1,73,0,0
1,80,39,180
1,73,46,0
1,85,0,480
1,81,0,0
1,72,45,0
1,77,38,0
1,74,0,240
1,90,0,0
1,82,40,0
1,73,0,240
1,72,45,0
1,74,0,120
1,75,40,0
1,70,0,120
1,76,42,0
1,85,0,120
1,66,42,0
1,63,0,120
1,79,49,0
1,80,0,120
1,83,44,0
1,72,0,120
1,77,46,0
1,74,0,120
1,66,46,0
1,78,0,120
1,85,48,0
1,89,0,480
1,74,47,0
1,71,0,120
1,77,44,0
1,79,0,120
1,72,44,0
1,83,0,120
1,69,44,0
1,79,0,120
1,72,40,0
1,77,0,120
1,85,41,0
1,83,0,120
1,91,42,0
1,90,0,120
1,88,40,0
1,74,0,120
1,74,43,0
1,85,0,120
1,86,43,0
1,80,0,120
1,68,43,0
1,80,0,120
1,83,43,0
1,74,0,120
1,84,46,0
1,78,0,480
1,76,42,240
1,80,0,240
1,91,45,0
1,79,0,120
1,85,39,120
1,86,0,120
1,76,44,120
1,73,0,120
1,91,47,120
1,80,0,120
1,77,43,0
1,85,0,120
1,80,50,0
1,72,0,480
1,94,50,240
1,91,0,240
1,82,57,0
1,87,0,120
1,86,45,120
1,66,0,120
1,65,50,120
1,80,0,120
1,71,54,120
1,87,0,120
1,68,46,0
1,67,0,120
1,80,53,0
1,66,0,480
1,80,50,240
1,72,0,240
1,83,55,0
1,76,0,120
1,87,53,120
1,77,0,120
1,70,56,120
1,68,0,120
1,64,54,120
1,68,0,120
1,81,48,0
1,74,0,120
1,69,54,0
1,58,0,120
1,66,46,0
1,78,0,120
1,78,54,0
1,66,0,120
1,70,46,0
1,72,0,120
1,76,54,0
1,72,0,120
1,67,46,0
1,74,0,120
1,73,49,0
1,70,0,120
1,72,45,0
1,68,0,120
1,67,45,0
1,59,0,120
1,74,51,0
1,59,0,120
1,84,58,0
1,65,0,120
1,82,45,0
1,64,0,120
1,59,54,0
1,74,0,120
1,78,46,0
1,75,0,120
1,67,50,0
1,66,0,120
1,57,49,0
1,74,0,120
1,53,58,0
1,59,0,480
1,64,40,240
1,79,0,240
1,78,45,0
1,85,0,120
1,80,40,0
1,62,0,120
1,75,41,0
1,73,0,120
1,64,42,0
1,78,0,120
1,77,48,0
1,79,0,120
1,76,44,0
1,85,0,120
1,84,44,0
1,70,0,120
1,74,45,0
1,71,0,120
1,93,55,0
1,88,0,480
1,92,47,0
1,93,0,120
1,80,44,0
1,78,0,120
1,81,44,0
1,85,0,120
1,80,44,0
1,82,0,120
1,86,44,0
1,85,0,120
1,67,45,0
1,85,0,120
1,87,46,0
1,81,0,120
1,69,44,0
1,80,0,120
1,67,47,0
1,79,0,120
1,86,39,120
1,79,47,0
1,92,0,60
1,84,0,0
1,82,39,180
1,88,46,0
1,91,0,480
1,89,0,0
1,81,45,0
1,67,38,0
1,68,0,240
1,84,0,0
1,75,40,0
1,62,0,240
1,72,45,0
1,85,0,120
1,76,40,0
1,70,0,120
1,75,41,0
1,77,0,120
1,63,42,0
1,72,0,120
1,82,48,0
1,86,0,120
1,75,44,0
1,82,0,120
1,83,44,0
1,84,0,120
1,67,45,0
1,84,0,120
1,91,55,0
1,95,0,480
1,88,47,0
1,73,0,120
1,70,44,0
1,86,0,120
1,70,44,0
1,68,0,120
1,67,44,0
1,86,0,120
1,74,40,0
1,85,0,120
1,76,41,0
1,82,0,120
1,84,42,0
1,89,0,120
1,80,40,0
1,81,0,120
1,74,43,0
1,80,0,120
1,72,43,0
1,77,0,120
1,78,43,0
1,67,0,120
1,81,43,0
1,66,0,120
1,70,46,0
1,72,0,480
1,63,42,240
1,78,0,240
1,87,46,0
1,74,0,120
1,83,40,120
1,92,0,120
1,91,45,120
1,74,0,120
1,84,47,120
1,82,0,120
1,93,44,0
1,91,0,120
1,82,51,0
1,90,0,480
1,75,50,240
1,86,0,240
1,65,58,0
1,74,0,120
1,76,46,120
1,74,0,120
1,70,49,120
1,87,0,120
1,90,55,120
1,75,0,120
1,65,50,0
1,87,0,120
1,72,56,0
1,83,0,480
1,76,50,240
1,79,0,240
1,86,62,0
1,82,0,120
1,88,55,120
1,72,0,120
1,82,62,120
1,70,0,120
1,74,54,120
1,73,0,120
1,80,48,0
1,74,0,120
1,74,54,0
1,78,0,120
1,79,46,0
1,62,0,120
1,67,54,0
1,69,0,120
1,60,46,0
1,66,0,120
1,74,54,0
1,66,0,120
1,70,46,0
1,67,0,120
1,64,49,0
1,69,0,120
1,57,45,0
1,68,0,120
1,59,45,0
1,67,0,120
1,75,51,0
1,61,0,120
1,78,58,0
1,66,0,120
1,80,45,0
1,75,0,120
1,65,54,0
1,74,0,120
1,70,46,0
1,73,0,120
1,56,50,0
1,61,0,120
1,67,49,0
1,70,0,120
1,72,58,0
1,68,0,480
1,67,48,240
1,62,0,240
1,87,54,0
1,75,0,120
1,68,48,0
1,76,0,120
1,74,49,0
1,69,0,120
1,73,50,0
1,82,0,120
1,82,57,0
1,84,0,120
1,77,52,0
1,80,0,120
1,87,52,0
1,84,0,120
1,75,54,0
1,75,0,120
1,83,63,0
1,90,0,480
1,91,56,0
1,73,0,120
1,87,52,0
1,82,0,120
1,82,52,0
1,70,0,120
1,84,52,0
1,86,0,120
1,77,52,0
1,83,0,120
1,80,54,0
1,85,0,120
1,85,55,0
1,90,0,120
1,72,52,0
1,73,0,120
1,61,56,0
1,64,0,120
1,90,46,120
1,77,56,0
1,82,0,60
1,71,0,0
1,69,46,180
1,81,55,0
1,86,0,480
1,78,0,0
1,85,54,0
1,69,45,0
1,86,0,240
1,85,0,0
1,81,48,0
1,72,0,240
1,70,54,0
1,77,0,120
1,62,48,0
1,77,0,120
1,71,49,0
1,86,0,120
1,64,50,0
1,71,0,120
1,77,57,0
1,78,0,120
1,71,52,0
1,80,0,120
1,91,52,0
1,91,0,120
1,76,54,0
1,82,0,120
1,84,66,0
1,82,0,480
1,91,56,0
1,92,0,120
1,89,52,0
1,73,0,120
1,84,52,0
1,75,0,120
1,76,52,0
1,71,0,120
1,88,48,0
1,71,0,120
1,80,49,0
1,77,0,120
1,90,50,0
1,79,0,120
1,87,48,0
1,82,0,120
1,77,51,0
1,79,0,120
1,72,51,0
1,75,0,120
1,75,51,0
1,77,0,120
1,64,51,0
1,79,0,120
1,79,62,0
1,77,0,480
2,60,28,960
2,65,34,0
2,75,0,480
2,59,0,0
2,65,39,480
2,71,32,0
2,73,0,120
2,67,0,0
2,56,24,120
2,77,28,0
2,61,0,120
2,72,0,0
2,59,24,120
2,71,28,0
2,72,0,120
2,58,0,0
2,74,24,120
2,63,28,0
2,79,0,120
2,63,0,0
2,58,37,120
2,67,30,0
2,54,0,120
2,61,0,0
2,50,24,120
2,69,29,0
2,73,0,120
2,70,0,0
2,64,24,120
2,63,29,0
2,78,0,120
2,61,0,0
2,62,22,120
2,77,27,0
2,56,0,60
2,62,0,0
2,64,34,180
2,66,0,240
2,68,26,0
2,69,0,60
2,52,32,180
2,44,0,480
2,56,28,0
2,68,34,0
2,63,0,480
2,56,0,0
2,68,39,480
2,75,32,0
2,65,0,120
2,63,0,0
2,56,24,120
2,79,28,0
2,65,0,120
2,70,0,0
2,62,24,120
2,73,28,0
2,66,0,120
2,59,0,0
2,73,24,120
2,71,28,0
2,76,0,120
2,63,0,0
2,56,34,120
2,63,28,0
2,52,0,480
2,58,0,0
2,51,22,0
2,68,27,0
2,59,0,480
2,51,0,0
2,69,34,0
2,65,0,480
2,64,28,480
2,58,34,0
2,75,0,480
2,74,0,0
2,71,39,480
2,62,32,0
2,61,0,120
2,75,0,0
2,72,24,120
2,74,28,0
2,77,0,120
2,57,0,0
2,63,24,120
2,78,28,0
2,77,0,120
2,75,0,0
2,65,24,120
2,58,28,0
2,62,0,120
2,56,0,0
2,63,37,120
2,65,30,0
2,65,0,120
2,78,0,0
2,51,24,120
2,78,29,0
2,59,0,120
2,61,0,0
2,61,24,120
2,63,29,0
2,66,0,120
2,67,0,0
2,52,22,120
2,71,27,0
2,61,0,60
2,70,0,0
2,60,34,180
2,67,0,240
2,55,26,0
2,71,0,60
2,45,32,180
2,48,0,480
2,75,28,0
2,69,34,0
2,59,0,480
2,76,0,0
2,72,34,480
2,55,28,0
2,54,0,120
2,79,0,0
2,68,24,120
2,58,28,0
2,65,0,120
2,70,0,0
2,54,24,120
2,77,28,0
2,70,0,120
2,76,0,0
2,69,24,120
2,61,28,0
2,75,0,120
2,57,0,0
2,59,34,120
2,53,28,0
2,48,0,480
2,70,0,0
2,68,22,0
2,73,27,0
2,62,0,480
2,60,0,0
2,68,34,0
2,73,0,480
2,54,34,480
2,43,0,120
