track,note,velocity,time
1,74,69,503
1,74,34,40
1,76,48,24
1,76,21,76
1,77,90,52
1,77,21,176
1,76,112,16
1,76,34,52
1,74,92,12
1,73,114,128
1,74,21,0
1,73,30,186
1,74,80,6
1,76,58,64
1,74,21,29
1,76,21,64
1,69,117,35
1,69,21,160
1,71,111,32
1,71,21,56
1,73,78,8
1,73,21,116
1,74,77,12
1,74,21,160
1,72,70,32
1,72,21,52
1,70,99,12
1,70,21,104
1,69,91,24
1,69,21,176
1,67,41,16
1,65,105,64
1,67,21,4
1,65,21,108
1,64,49,16
1,64,21,184
1,65,89,8
1,67,90,64
1,65,24,8
1,69,96,120
1,67,21,0
1,69,21,178
1,67,80,14
1,65,74,64
1,67,21,29
1,64,104,35
1,65,35,4
1,62,75,60
1,64,28,29
1,62,21,64
1,74,91,99
1,74,31,53
1,76,110,11
1,76,21,104
1,77,75,24
1,77,33,168
1,76,65,24
1,74,109,64
1,76,21,5
1,74,35,107
1,81,121,16
1,81,34,162
1,77,85,30
1,81,90,64
1,77,21,0
1,81,21,98
1,69,96,30
1,69,21,21
1,71,81,8
1,73,92,0
1,71,21,2
1,73,21,24
1,74,111,8
1,74,21,0
1,72,100,8
1,70,111,0
1,72,21,21
1,69,90,8
1,70,21,0
1,69,27,20
1,67,76,12
1,65,112,24
1,67,27,8
1,65,21,32
1,65,70,8
1,67,96,24
1,67,24,18
1,65,62,0
1,65,23,0
1,67,74,0
1,65,88,24
1,67,21,0
1,65,21,0
1,65,21,16
1,67,84,0
1,67,21,18
1,65,110,0
1,65,26,21
1,64,98,0
1,64,21,37
1,65,56,32
1,65,21,16
1,65,100,24
1,65,32,0
1,74,45,32
1,74,34,0
1,76,76,24
1,76,21,28
1,77,87,8
1,77,21,136
1,76,101,16
1,76,21,52
1,74,77,12
1,73,88,128
1,74,21,0
1,73,21,186
1,74,104,6
1,76,78,64
1,74,21,40
1,76,21,64
1,69,121,24
1,69,21,164
1,71,79,28
1,71,21,56
1,73,96,8
1,73,21,116
1,74,96,12
1,74,21,160
1,72,87,32
1,72,35,52
1,70,81,12
1,70,21,106
1,69,120,22
1,69,21,173
1,67,64,19
1,65,72,64
1,67,35,4
1,65,21,108
1,67,70,16
1,65,85,320
1,67,28,24
1,65,21,37
1,67,90,3
1,67,24,61
1,67,56,131
1,65,103,64
1,67,21,29
1,64,75,35
1,65,21,29
1,62,97,35
1,64,21,29
1,62,33,61
1,74,87,102
1,74,29,53
1,76,85,11
1,76,21,104
1,77,101,24
1,77,21,164
1,76,102,28
1,74,80,64
1,76,21,5
1,74,21,107
1,81,88,16
1,81,25,162
1,77,47,30
1,81,109,64
1,77,21,0
1,81,21,98
1,69,107,30
1,69,21,157
1,71,73,35
1,73,80,64
1,71,21,2
1,73,21,118
1,74,99,8
1,74,21,160
1,72,88,32
1,70,95,64
1,72,23,29
1,69,88,99
1,70,21,0
1,69,21,180
1,67,81,12
1,65,103,64
1,67,21,8
1,65,21,96
1,65,114,24
1,67,114,88
1,65,68,24
1,65,21,0
1,67,76,24
1,67,21,0
1,65,67,24
1,65,29,0
1,67,84,24
1,67,21,0
1,65,64,24
1,65,21,0
1,64,87,48
1,67,21,8
1,65,21,21
1,64,21,32
1,65,76,67
1,65,28,61
1,65,79,11
1,65,21,200
1,74,64,432
1,74,21,189
1,74,124,195
1,74,30,45
1,74,114,3
1,74,21,45
1,77,59,99
1,77,26,45
1,76,88,147
1,76,21,45
1,76,60,147
1,76,21,45
1,77,45,3
1,77,21,45
1,79,106,3
1,79,21,45
1,81,86,3
1,81,34,45
1,77,97,3
1,77,21,45
1,74,96,3
1,74,21,45
1,74,115,99
1,74,21,45
1,76,60,83
1,76,21,61
1,77,90,3
1,77,21,45
1,77,95,3
1,77,21,45
1,77,83,99
1,77,21,45
1,77,78,211
1,77,21,61
1,77,32,3
1,77,21,61
1,77,61,3
1,77,21,61
1,77,53,67
1,77,21,61
1,79,67,3
1,79,21,61
1,77,57,67
1,77,21,61
1,79,88,3
1,79,21,61
1,77,107,3
1,77,21,61
1,81,77,3
1,81,21,176
1,84,105,80
1,84,21,61
1,81,109,3
1,81,21,61
1,98,49,131
1,98,21,61
1,100,58,3
1,100,21,61
1,101,62,3
1,101,21,61
1,101,92,3
1,101,21,61
1,95,122,67
1,95,21,61
1,100,48,3
1,100,21,61
1,98,68,3
1,98,21,61
1,100,95,3
1,100,21,61
1,93,56,195
1,93,21,61
1,95,74,3
1,95,21,61
1,93,82,3
1,93,21,61
1,91,83,67
1,91,21,61
1,93,114,3
1,93,21,61
1,93,72,3
1,93,21,61
1,98,49,67
1,98,21,61
1,96,116,131
1,96,21,45
1,93,52,3
1,93,21,45
1,93,59,99
1,93,21,45
1,91,84,147
1,91,21,45
1,93,74,3
1,93,21,45
1,93,73,99
1,93,21,45
1,91,110,147
1,91,21,45
1,93,52,51
1,93,21,45
1,91,89,3
1,91,21,45
1,89,95,3
1,89,21,45
1,88,83,3
1,88,21,45
1,89,66,51
1,89,21,301
1,74,120,227
1,74,21,45
