track,note,velocity,time
1,63,22,0
1,68,67,0
1,63,21,48
1,68,21,0
1,63,35,144
1,68,69,0
1,63,21,48
1,68,21,0
1,63,55,144
1,68,77,0
1,63,21,48
1,68,21,0
1,63,24,144
1,68,42,0
1,63,21,48
1,68,21,0
1,63,81,144
1,68,21,0
1,63,21,48
1,68,29,0
1,63,71,144
1,68,77,0
1,63,27,48
1,68,21,0
1,59,89,528
1,64,71,0
1,59,21,190
1,64,22,0
1,69,72,98
1,74,72,0
1,69,21,46
1,74,21,0
1,69,21,2
1,74,28,0
1,69,21,46
1,74,21,0
1,69,74,2
1,74,65,0
1,69,21,48
1,74,21,0
1,64,23,240
1,69,23,0
1,64,21,46
1,69,21,0
1,64,82,2
1,69,73,0
1,64,25,46
1,69,21,0
1,64,81,2
1,69,95,0
1,64,21,48
1,69,21,0
1,79,79,384
1,79,21,46
1,76,44,2
1,76,21,46
1,74,34,2
1,74,31,46
1,71,83,2
1,71,21,46
1,71,25,2
1,71,21,46
1,69,25,2
1,67,40,48
1,69,21,2
1,59,54,46
1,64,83,0
1,67,21,2
1,59,21,46
1,64,27,0
1,69,85,240
1,74,52,0
1,69,33,46
1,74,21,0
1,69,21,2
1,74,57,0
1,69,27,46
1,74,21,0
1,69,45,2
1,74,35,0
1,69,21,48
1,74,21,0
1,64,85,240
1,69,74,0
1,64,21,46
1,69,31,0
1,64,31,2
1,69,67,0
1,64,21,46
1,69,21,0
1,64,37,2
1,69,42,0
1,64,21,48
1,69,22,0
1,59,72,144
1,59,29,46
1,56,80,2
1,56,21,24
1,59,26,72
1,59,21,46
1,57,70,2
1,57,21,94
1,59,50,2
1,59,28,46
1,58,71,2
1,58,22,48
1,58,30,2
1,59,21,46
1,58,21,2
1,59,21,44
1,59,66,2
1,59,34,94
1,59,100,2
1,64,93,0
1,59,35,190
1,64,21,0
1,69,21,98
1,74,60,0
1,69,32,46
1,74,29,0
1,69,29,2
1,74,74,0
1,69,21,46
1,74,21,0
1,69,84,2
1,74,96,0
1,69,21,48
1,74,21,0
1,64,79,240
1,69,79,0
1,64,21,46
1,69,21,0
1,64,36,2
1,69,45,0
1,64,25,46
1,69,21,0
1,64,47,2
1,69,76,0
1,64,21,48
1,69,21,0
1,79,38,384
1,79,21,46
1,76,75,2
1,76,21,46
1,74,49,2
1,74,21,46
1,71,31,2
1,71,21,46
1,71,50,2
1,71,21,46
1,69,30,2
1,67,40,48
1,69,21,2
1,59,21,46
1,64,49,0
1,67,21,2
1,59,21,46
1,64,21,0
1,69,48,240
1,74,21,0
1,69,21,46
1,74,21,0
1,69,63,2
1,74,28,0
1,69,31,46
1,74,27,0
1,69,47,2
1,74,73,0
1,69,28,48
1,74,21,0
1,64,48,240
1,69,57,0
1,64,21,46
1,69,21,0
1,64,71,2
1,69,63,0
1,64,21,46
1,69,30,0
1,64,28,2
1,69,29,0
1,64,21,48
1,69,33,0
1,59,26,144
1,59,21,46
1,56,40,2
1,56,21,24
1,59,57,72
1,59,21,46
1,57,36,2
1,57,29,94
1,59,42,2
1,59,30,46
1,58,33,2
1,58,65,48
1,58,23,2
1,59,65,46
1,58,21,2
1,59,21,44
1,59,31,2
1,59,21,94
1,59,36,2
1,64,94,0
1,59,28,190
1,64,21,0
1,69,84,98
1,74,71,0
1,69,21,46
1,74,21,0
1,69,21,2
1,74,53,0
1,69,21,46
1,74,21,0
1,69,45,2
1,74,53,0
1,69,23,48
1,74,21,0
1,64,21,240
1,69,46,0
1,64,21,46
1,69,21,0
1,64,48,2
1,69,71,0
1,64,21,46
1,69,21,0
1,64,99,2
1,69,42,0
1,64,21,48
1,69,21,0
1,79,21,384
1,79,21,46
1,76,22,2
1,76,21,46
1,74,35,2
1,74,21,46
1,71,65,2
1,71,21,46
1,71,24,2
1,71,21,46
1,69,63,2
1,67,22,48
1,69,21,2
1,59,21,46
1,64,66,0
1,67,21,2
1,59,27,46
1,64,21,0
1,69,21,240
1,74,54,0
1,69,21,46
1,74,21,0
1,69,31,2
1,74,51,0
1,69,23,46
1,74,21,0
1,69,78,2
1,74,68,0
1,69,30,48
1,74,21,0
1,64,80,240
1,69,28,0
1,64,21,46
1,69,21,0
1,64,25,2
1,69,59,0
1,64,21,46
1,69,21,0
1,64,45,2
1,69,32,0
1,64,21,48
1,69,21,0
1,59,50,144
1,59,32,46
1,56,43,2
1,56,21,24
1,59,70,72
1,59,21,46
1,57,77,2
1,57,21,94
1,59,58,2
1,59,21,46
1,58,34,2
1,58,61,48
1,58,21,2
1,59,78,46
1,58,29,2
1,59,21,44
1,59,57,2
1,59,21,94
1,59,95,2
1,64,42,0
1,59,27,190
1,64,28,0
1,69,37,98
1,74,50,0
1,69,34,46
1,74,21,0
1,69,82,2
1,74,68,0
1,69,21,46
1,74,21,0
1,69,66,2
1,74,53,0
1,69,21,48
1,74,21,0
1,64,78,240
1,69,36,0
1,64,33,46
1,69,21,0
1,64,71,2
1,69,56,0
1,64,21,46
1,69,35,0
1,64,86,2
1,69,88,0
1,64,21,48
1,69,21,0
1,79,21,384
1,79,21,46
1,76,39,2
1,76,22,46
1,74,37,2
1,74,21,46
1,71,79,2
1,71,21,46
1,71,73,2
1,71,27,46
1,69,27,2
1,67,79,48
1,69,21,2
1,59,69,46
1,64,35,0
1,67,21,2
1,59,21,46
1,64,21,0
1,69,84,240
1,74,48,0
1,69,21,46
1,74,21,0
1,69,76,2
1,74,22,0
1,69,21,46
1,74,21,0
1,69,24,2
1,74,33,0
1,69,21,48
1,74,29,0
1,64,54,240
1,69,31,0
1,64,21,46
1,69,21,0
1,64,41,2
1,69,51,0
1,64,34,46
1,69,21,0
1,64,33,2
1,69,47,0
1,64,27,48
1,69,21,0
1,59,21,144
1,59,21,46
1,56,21,2
1,56,21,24
1,59,29,72
1,59,21,46
1,57,21,2
1,57,21,94
1,59,79,2
1,59,21,46
1,58,29,2
1,58,48,48
1,58,21,2
1,59,29,46
1,58,21,2
1,59,27,44
1,59,68,2
1,59,21,94
1,64,27,98
1,70,65,0
1,64,21,94
1,70,21,0
1,64,56,2
1,70,37,0
1,64,21,46
1,70,21,0
1,59,64,2
1,64,52,0
1,59,21,142
1,64,21,0
1,66,21,2
1,71,46,0
1,66,21,142
1,71,21,0
1,64,72,2
1,70,69,0
1,64,21,46
1,70,25,0
1,64,27,2
1,70,45,0
1,64,21,94
1,70,28,0
1,66,36,2
1,71,84,0
1,66,21,94
1,71,21,0
1,66,74,2
1,71,82,0
1,66,21,94
1,71,21,0
1,64,24,2
1,70,57,0
1,64,21,94
1,70,21,0
1,64,30,2
1,69,55,0
1,64,33,46
1,69,21,0
1,59,59,2
1,64,72,0
1,59,21,142
1,64,21,0
1,66,60,2
1,71,28,0
1,66,21,142
1,71,21,0
1,64,42,2
1,69,42,0
1,64,21,46
1,69,21,0
1,64,57,2
1,69,22,0
1,64,21,94
1,69,29,0
1,66,49,2
1,71,24,0
1,66,29,94
1,71,21,0
1,66,25,2
1,71,21,0
1,66,27,94
1,71,34,0
1,74,79,2
1,79,31,0
1,74,34,94
1,79,21,0
1,74,70,2
1,79,26,0
1,74,21,46
1,79,21,0
1,74,22,2
1,79,29,0
1,74,21,142
1,79,21,0
1,64,43,2
1,69,62,0
1,64,29,142
1,69,32,0
1,55,49,2
1,55,21,46
1,55,40,2
1,55,21,94
1,64,85,2
1,69,60,0
1,64,21,94
1,69,24,0
1,64,82,2
1,69,76,0
1,64,21,94
1,69,21,0
1,74,37,2
1,79,21,0
1,74,21,94
1,79,21,0
1,74,79,2
1,79,42,0
1,74,21,46
1,79,21,0
1,74,21,2
1,78,84,0
1,74,21,142
1,78,21,0
1,64,81,2
1,69,21,0
1,64,21,142
1,69,21,0
1,55,54,2
1,55,21,46
1,55,31,2
1,55,21,94
1,64,82,2
1,69,72,0
1,64,21,94
1,69,21,0
1,64,21,2
1,69,80,0
1,64,27,94
1,69,21,0
1,64,64,2
1,69,52,0
1,64,21,46
1,69,21,0
1,59,46,2
1,64,33,0
1,59,21,142
1,64,35,0
1,66,56,2
1,71,47,0
1,66,21,142
1,71,22,0
1,64,21,2
1,69,47,0
1,64,21,46
1,69,21,0
1,64,52,2
1,69,59,0
1,64,30,94
1,69,28,0
1,66,35,2
1,71,22,0
1,66,21,94
1,71,24,0
1,66,51,2
1,71,49,0
1,66,21,94
1,71,21,0
1,64,30,2
1,69,82,0
1,64,21,94
1,69,29,0
1,64,74,2
1,69,55,0
1,64,21,46
