track,note,velocity,time
3,61,127,1200
3,61,118,0
3,61,127,0
3,59,123,0
3,57,109,215
3,59,127,0
3,57,91,1116
3,61,127,661
3,57,119,0
3,57,78,0
3,59,127,1085
3,57,127,57
3,61,127,1091
3,61,127,362
3,61,127,0
3,61,127,0
3,61,127,1180
3,59,127,53
3,57,127,992
3,59,127,0
3,57,127,0
3,61,127,0
3,59,127,835
3,57,127,0
3,56,127,0
3,54,127,999
3,54,127,734
3,56,127,24
3,54,127,0
3,54,127,886
3,56,116,0
3,54,127,0
3,54,127,1184
3,56,119,566
3,54,127,332
3,54,127,1019
3,57,127,0
3,59,127,1089
3,57,127,855
3,56,127,0
3,54,127,0
3,57,127,1200
3,56,127,0
3,54,127,0
3,57,127,533
3,56,127,0
3,54,127,0
3,57,127,431
3,56,127,580
3,54,127,662
3,61,127,1200
3,61,118,0
3,61,127,498
3,59,123,438
3,57,109,221
3,59,127,0
3,57,91,1200
3,61,127,1081
3,57,119,0
3,57,78,0
3,59,127,0
3,57,127,1200
3,61,127,378
3,61,127,72
3,61,127,0
3,61,127,0
3,61,127,0
3,59,127,154
3,57,127,0
3,59,127,0
3,57,127,965
3,61,127,0
3,59,127,0
3,57,127,457
3,56,127,0
3,54,127,1200
3,54,127,699
3,56,70,1037
3,54,127,1175
3,54,127,0
3,56,116,1200
3,54,127,147
3,54,127,167
3,56,90,229
3,54,127,0
3,66,118,1200
3,64,111,0
3,66,127,0
3,64,64,18
3,66,127,0
3,69,127,0
3,66,127,1032
3,69,127,0
3,66,127,732
3,66,127,440
3,64,127,245
3,66,127,1120
3,61,126,665
3,66,127,0
3,64,127,0
3,66,127,0
3,66,127,0
3,66,127,564
3,64,127,556
3,66,127,0
3,68,127,0
3,66,127,0
3,64,127,1200
3,66,127,108
3,64,127,880
3,66,127,0
3,64,127,116
3,66,127,489
3,66,127,1050
3,66,127,0
3,66,127,0
3,69,127,0
3,66,127,775
3,66,127,0
3,64,127,77
3,66,127,35
3,61,127,498
3,66,127,0
3,62,127,717
3,62,127,366
3,62,127,796
3,62,127,0
3,64,127,0
3,66,127,0
3,66,127,0
3,65,127,0
3,65,127,0
3,65,127,0
3,65,127,773
3,66,127,864
3,68,127,0
3,66,127,0
3,68,127,879
3,66,127,0
3,66,127,0
3,64,125,0
3,61,127,1069
3,61,127,0
3,66,127,417
3,66,127,0
3,64,120,0
3,61,127,0
3,66,127,1200
3,66,127,0
3,66,127,0
3,64,127,190
3,61,127,598
3,61,127,400
3,66,127,0
3,69,127,0
3,71,127,0
3,69,127,0
3,68,127,656
3,66,127,281
3,66,127,0
3,66,127,0
3,73,127,0
3,71,127,0
3,71,127,1078
3,66,127,590
3,62,127,531
3,61,127,0
3,66,127,1200
3,69,127,0
3,71,127,1061
3,69,127,404
3,68,127,639
3,66,127,0
3,66,127,1200
3,66,127,0
3,73,127,151
3,71,127,335
3,71,127,698
3,66,127,0
3,62,127,1004
3,61,127,0
3,61,127,1200
3,61,118,248
3,61,127,0
3,59,123,0
3,57,109,0
3,59,127,250
3,57,91,0
3,61,127,0
3,57,119,0
3,57,78,193
3,59,127,690
3,57,127,0
3,61,127,0
3,61,127,0
3,61,127,0
3,61,127,0
3,61,127,968
3,59,127,0
3,57,127,1045
3,59,127,360
3,57,127,1079
3,61,127,0
3,59,127,0
3,57,127,0
3,56,127,0
3,54,127,0
3,54,127,1200
3,56,127,0
3,54,127,442
3,54,127,1200
3,56,116,0
3,54,127,797
3,54,127,190
3,56,119,0
3,54,127,0
3,54,127,1200
3,57,127,190
3,59,127,0
3,57,127,0
3,56,127,675
3,54,127,0
3,57,127,768
3,56,127,46
3,54,127,0
3,57,127,0
3,56,127,0
3,54,127,0
3,57,127,0
3,56,127,0
3,54,127,107
3,61,127,1200
3,61,118,1098
3,61,127,0
3,59,123,1005
3,57,109,0
3,59,127,922
3,57,91,761
3,61,127,386
3,57,119,81
3,57,78,0
3,59,127,882
3,57,127,354
3,61,127,0
3,61,127,850
3,61,127,0
3,61,127,123
3,61,127,685
3,59,127,0
3,57,127,0
3,59,127,307
3,57,127,0
