track,note,velocity,time
2,26,80,576
2,32,90,0
2,65,120,0
2,64,110,0
2,51,110,0
2,31,0,144
2,34,0,0
2,71,0,0
2,57,0,0
2,52,0,0
2,37,80,144
2,48,90,0
2,65,120,0
2,52,110,0
2,54,110,0
2,51,0,12
2,68,110,0
2,24,0,228
2,32,0,0
2,58,0,0
2,42,0,0
2,57,0,0
2,38,80,0
2,50,90,0
2,69,120,0
2,40,110,0
2,52,110,0
2,71,110,144
2,65,0,48
2,65,0,0
2,66,110,0
2,81,110,0
2,75,0,48
2,80,110,0
2,66,0,48
2,70,110,0
2,71,0,48
2,76,0,0
2,78,110,0
2,63,110,0
2,80,0,96
2,66,110,0
2,21,0,192
2,49,0,0
2,65,0,0
2,40,0,0
2,71,0,0
2,63,0,0
2,23,80,0
2,51,90,0
2,61,120,0
2,52,110,0
2,55,110,0
2,31,0,144
2,38,0,0
2,65,0,0
2,46,0,0
2,65,0,0
2,25,80,144
2,33,90,0
2,51,120,0
2,57,110,0
2,57,110,0
2,49,0,12
2,58,110,0
2,35,0,228
2,48,0,0
2,56,0,0
2,44,0,0
2,64,0,0
2,21,80,0
2,34,90,0
2,51,120,0
2,44,110,0
2,66,110,0
2,89,110,144
2,57,0,48
2,84,0,0
2,93,110,0
2,85,110,0
2,71,0,48
2,86,110,0
2,88,0,48
2,75,110,0
2,91,0,48
2,80,0,0
2,100,110,0
2,76,110,0
2,95,0,12
2,80,110,0
2,80,0,36
2,77,110,0
2,84,0,48
2,77,110,0
2,84,0,48
2,68,0,0
2,81,110,0
2,88,110,0
2,74,0,12
2,73,110,0
2,92,0,36
2,79,110,0
2,80,0,48
2,69,110,0
2,22,0,48
2,35,0,0
2,62,0,0
2,44,0,0
2,82,0,0
2,82,0,0
2,35,80,0
2,43,90,0
2,52,120,0
2,49,110,0
2,59,110,0
2,23,0,144
2,37,0,0
2,67,0,0
2,58,0,0
2,66,0,0
2,32,80,144
2,35,90,0
2,62,120,0
2,42,110,0
2,69,110,0
2,66,0,12
2,59,110,0
2,25,0,228
2,34,0,0
2,64,0,0
2,44,0,0
2,64,0,0
2,27,80,0
2,31,90,0
2,58,120,0
2,49,110,0
2,48,110,0
2,58,0,144
2,87,110,0
2,75,110,0
2,85,0,48
2,68,0,0
2,88,110,0
2,80,110,0
2,80,0,48
2,74,0,0
2,91,110,0
2,92,110,0
2,84,0,48
2,80,0,0
2,99,110,0
2,89,110,0
2,82,0,48
2,83,0,0
2,86,110,0
2,80,110,0
2,91,0,96
2,82,0,0
2,85,110,0
2,83,110,0
2,30,0,192
2,46,0,0
2,70,0,0
2,52,0,0
2,89,0,0
2,78,0,0
2,36,80,0
2,34,90,0
2,59,120,0
2,49,110,0
2,65,110,0
2,29,0,144
2,51,0,0
2,52,0,0
2,50,0,0
2,57,0,0
2,37,80,144
2,32,90,0
2,69,120,0
2,59,110,0
2,57,110,0
2,64,0,12
2,60,110,0
2,28,0,228
2,53,0,0
2,69,0,0
2,53,0,0
2,52,0,0
2,35,80,0
2,43,90,0
2,51,120,0
2,46,110,0
2,66,110,0
2,58,110,144
2,68,0,48
2,73,0,0
2,66,110,0
2,71,110,0
2,72,0,48
2,83,110,0
2,84,0,48
2,75,0,0
2,70,110,0
2,64,110,0
2,74,0,48
2,63,0,0
2,68,110,0
2,66,110,0
2,77,0,12
2,65,110,0
2,76,0,36
2,81,110,0
2,83,0,48
2,61,0,0
2,81,110,0
2,75,110,0
2,80,0,48
2,81,110,0
2,80,0,48
2,78,110,0
2,36,0,96
2,40,0,0
2,64,0,0
2,62,0,0
2,68,0,0
2,58,0,0
2,42,80,0
2,39,90,0
2,50,110,0
2,53,110,0
2,52,110,0
2,26,0,144
2,34,0,0
2,43,0,0
2,69,0,0
2,68,0,0
2,40,80,96
2,45,90,0
2,57,110,0
2,60,110,0
2,59,120,48
2,55,0,96
2,62,120,0
2,52,0,96
2,64,120,0
2,24,0,96
2,46,0,0
2,56,0,0
2,72,0,0
2,63,0,0
2,35,80,0
2,52,90,0
2,60,120,0
2,61,110,0
2,52,110,0
2,73,110,0
2,26,0,240
2,37,0,0
2,56,0,0
2,51,0,0
2,56,0,0
2,67,0,0
2,42,90,0
2,67,120,0
2,44,110,0
2,54,110,0
2,33,0,336
2,63,0,0
2,63,0,0
2,50,0,0
2,33,80,0
2,47,90,0
2,57,110,0
2,55,110,0
2,53,110,0
2,31,0,144
2,34,0,0
2,63,0,0
2,62,0,0
2,51,0,0
2,37,80,96
2,53,90,0
2,56,110,0
2,54,110,0
2,52,120,48
2,49,0,96
2,51,120,0
2,60,0,96
2,68,120,0
2,26,0,96
2,47,0,0
2,61,0,0
2,73,0,0
2,71,0,0
2,27,80,0
2,43,90,0
2,76,120,0
2,53,110,0
2,68,110,0
2,49,110,0
2,67,0,96
2,43,0,0
2,74,120,0
2,63,110,0
2,72,0,96
2,62,0,0
2,64,120,0
2,56,110,0
2,26,0,96
2,38,0,0
2,50,0,0
2,70,0,0
2,58,0,0
2,57,0,0
2,34,90,0
2,67,120,0
2,51,110,0
2,56,110,0
2,64,110,0
2,30,0,288
2,70,0,0
2,56,0,0
2,75,0,0
2,48,0,0
2,24,80,0
2,41,90,0
2,64,110,0
2,61,110,0
2,67,110,0
2,42,0,144
2,45,0,0
2,55,0,0
2,52,0,0
2,62,0,0
2,37,80,96
2,35,90,0
2,51,110,0
2,69,110,0
2,59,120,48
2,69,0,96
2,71,120,0
2,63,0,96
2,72,120,0
2,21,0,96
2,48,0,0
2,63,0,0
2,65,0,0
2,63,0,0
2,26,80,0
2,48,90,0
2,56,120,0
2,65,110,0
2,55,110,0
2,67,110,0
2,23,0,240
2,37,0,0
2,67,0,0
2,57,0,0
2,63,0,0
2,61,0,0
2,37,90,0
2,55,120,0
2,42,110,0
2,33,0,336
2,58,0,0
2,55,0,0
2,25,80,0
2,54,90,0
2,44,110,0
2,55,110,0
2,60,110,0
2,27,0,144
2,43,0,0
2,47,0,0
2,48,0,0
2,51,0,0
2,29,80,96
2,49,90,0
2,63,110,0
2,54,110,0
2,53,120,48
2,47,110,0
2,60,0,48
2,58,0,48
2,54,120,0
2,67,0,96
2,62,120,0
2,39,0,96
2,32,0,0
2,48,0,0
2,53,0,0
2,65,0,0
2,39,80,0
2,55,90,0
2,59,120,0
2,50,110,0
2,59,110,0
2,51,110,0
2,64,0,96
2,52,0,0
2,68,120,0
2,58,110,0
2,57,0,96
2,58,0,0
2,73,120,0
2,52,110,0
2,44,0,96
2,47,0,0
2,63,0,0
2,56,0,0
2,60,0,0
2,68,0,0
2,45,90,0
2,73,120,0
2,68,110,0
2,63,110,0
2,73,0,96
2,59,120,0
2,58,0,96
2,57,120,0
2,45,0,96
2,58,0,0
2,44,0,0
2,53,0,0
2,26,80,0
2,35,90,0
2,53,120,0
2,50,110,0
2,50,110,0
2,33,0,144
2,41,0,0
2,64,0,0
2,63,0,0
2,57,0,0
2,24,80,96
2,51,90,0
2,53,110,0
2,70,110,0
2,57,110,0
2,48,0,48
2,76,120,0
2,59,110,0
2,61,0,96
2,55,0,0
2,57,120,0
2,46,110,0
2,71,0,96
2,62,0,0
2,64,120,0
2,52,110,0
2,21,0,96
2,50,0,0
2,63,0,0
2,51,0,0
2,74,0,0
2,61,0,0
2,40,80,0
2,50,90,0
2,65,120,0
2,56,110,0
2,65,110,0
2,54,110,0
2,40,0,240
2,45,0,0
2,61,0,0
2,67,0,0
2,53,0,0
2,73,0,0
2,37,80,0
2,44,90,0
2,55,120,0
2,63,110,0
2,54,110,0
2,35,0,336
2,47,0,0
2,58,0,0
2,63,0,0
2,65,0,0
2,33,80,0
2,33,90,0
2,68,120,0
2,64,110,0
2,60,110,0
2,35,0,144
2,48,0,0
2,57,0,0
2,54,0,0
2,60,0,0
2,33,80,96
2,47,90,0
2,55,110,0
2,66,110,0
2,53,110,0
2,66,0,48
2,67,120,0
2,51,110,0
2,69,0,96
2,52,0,0
2,75,120,0
2,48,110,0
2,72,0,96
2,45,0,0
2,69,120,0
2,62,110,0
2,29,0,96
2,43,0,0
2,58,0,0
2,60,0,0
2,69,0,0
2,47,0,0
2,22,80,0
2,51,90,0
2,76,120,0
2,70,110,0
2,64,110,0
2,63,110,0
2,63,0,96
2,51,0,0
2,67,120,0
2,64,110,0
2,77,0,96
2,68,0,0
2,78,120,0
2,70,110,0
2,39,0,96
2,45,0,0
2,72,0,0
2,68,0,0
2,67,0,0
2,63,0,0
2,39,80,0
2,38,90,0
2,71,120,0
2,55,110,0
2,70,110,0
2,31,0,288
2,52,0,0
2,67,0,0
2,52,0,0
2,61,0,0
2,31,80,0
2,40,90,0
2,54,120,0
2,47,110,0
2,56,110,0
2,21,0,144
2,37,0,0
2,71,0,0
2,55,0,0
2,52,0,0
2,23,80,96
2,37,90,0
2,55,110,0
2,71,110,0
2,46,110,0
2,49,0,48
2,67,120,0
2,61,110,0
2,66,0,96
2,53,0,0
2,70,120,0
2,62,110,0
2,74,0,96
2,45,0,0
2,66,120,0
2,48,110,0
2,29,0,96
2,31,0,0
2,61,0,0
2,54,0,0
2,68,0,0
2,51,0,0
2,44,80,0
2,51,90,0
2,66,120,0
2,46,110,0
2,62,110,0
2,61,110,0
2,43,0,240
2,37,0,0
2,65,0,0
2,55,0,0
2,59,0,0
2,63,0,0
2,45,80,0
2,55,90,0
2,66,120,0
2,46,110,0
2,48,110,0
2,30,0,336
2,48,0,0
2,72,0,0
2,54,0,0
2,60,0,0
2,38,80,0
2,31,90,0
2,70,120,0
2,47,110,0
2,55,110,0
2,28,0,144
2,43,0,0
2,67,0,0
2,62,0,0
2,66,0,0
2,27,80,96
2,40,90,0
2,66,110,0
2,58,110,0
2,45,110,0
2,56,0,48
2,72,120,0
2,44,110,0
2,75,0,96
2,60,0,0
2,71,120,0
2,52,110,0
2,78,0,96
2,44,0,0
2,60,120,0
2,46,110,0
2,28,0,96
2,44,0,0
2,70,0,0
2,54,0,0
2,75,0,0
2,46,0,0
2,44,80,0
2,41,90,0
2,60,120,0
2,51,110,0
2,75,110,0
2,74,0,96
2,65,120,0
2,81,0,96
2,67,120,0
2,38,0,96
2,43,0,0
2,59,0,0
2,67,0,0
2,69,0,0
2,38,90,0
2,79,120,0
2,60,110,0
2,51,110,0
2,55,110,0
2,59,110,0
2,67,0,96
2,64,120,0
2,76,0,96
2,73,120,0
2,41,0,96
2,57,0,0
2,66,0,0
2,65,0,0
2,73,0,0
2,56,0,0
2,30,80,0
2,44,90,0
2,73,120,0
2,53,110,0
2,60,110,0
2,53,110,0
2,33,0,144
2,45,0,0
2,56,0,0
2,59,0,0
2,43,0,0
2,56,0,0
2,24,80,144
2,53,90,0
2,70,120,0
2,44,110,0
2,61,110,0
2,55,0,12
2,59,110,0
2,41,0,228
2,52,0,0
2,71,0,0
2,43,0,0
2,64,0,0
2,26,80,0
2,44,90,0
2,69,120,0
2,43,110,0
2,63,110,0
2,58,110,144
2,55,0,48
2,72,0,0
2,77,110,0
2,60,110,0
2,75,0,48
2,62,110,0
2,81,0,48
2,58,110,0
2,78,0,48
2,62,0,0
2,74,110,0
2,71,110,0
2,81,0,96
2,62,110,0
2,21,0,192
2,31,0,0
2,63,0,0
2,60,0,0
2,86,0,0
2,72,0,0
2,37,80,0
2,43,90,0
2,68,120,0
2,58,110,0
2,49,110,0
2,29,0,144
2,40,0,0
2,71,0,0
2,43,0,0
2,48,0,0
2,35,80,144
2,35,90,0
2,71,120,0
2,44,110,0
2,63,110,0
2,53,0,12
2,66,110,0
2,40,0,228
2,52,0,0
2,58,0,0
2,54,0,0
2,63,0,0
2,39,80,0
2,41,90,0
2,61,120,0
2,55,110,0
2,51,110,0
2,78,110,144
2,65,0,48
2,89,0,0
2,99,110,0
2,72,110,0
2,81,0,48
2,85,110,0
2,78,0,48
2,93,110,0
2,79,0,48
2,89,0,0
2,93,110,0
2,95,110,0
2,77,0,12
2,86,110,0
2,93,0,36
2,86,110,0
2,92,0,48
2,83,110,0
2,81,0,48
2,84,0,0
2,91,110,0
2,74,110,0
2,94,0,12
2,80,110,0
2,94,0,36
2,82,110,0
2,73,0,48
2,87,110,0
2,37,0,48
2,40,0,0
2,53,0,0
2,52,0,0
2,99,0,0
2,85,0,0
2,26,80,0
2,52,90,0
2,63,120,0
2,52,110,0
2,63,110,0
2,42,0,144
2,49,0,0
2,53,0,0
2,53,0,0
2,60,0,0
2,32,80,144
2,41,90,0
2,52,120,0
2,53,110,0
2,69,110,0
2,64,0,12
2,49,110,0
2,38,0,228
2,51,0,0
2,62,0,0
2,59,0,0
2,59,0,0
2,30,80,0
2,38,90,0
2,64,120,0
2,52,110,0
2,46,110,0
2,52,0,144
2,90,110,0
2,74,110,0
2,92,0,48
2,74,0,0
2,80,110,0
2,74,110,0
2,94,0,48
2,89,0,0
2,94,110,0
2,80,110,0
2,98,0,48
2,84,0,0
2,96,110,0
2,85,110,0
2,88,0,48
2,87,0,0
2,95,110,0
2,92,110,0
2,95,0,96
2,86,0,0
2,81,110,0
2,84,110,0
2,21,0,192
2,43,0,0
2,65,0,0
2,55,0,0
2,91,0,0
2,89,0,0
2,40,80,0
2,47,90,0
2,56,120,0
2,61,110,0
2,64,110,0
2,36,0,144
2,44,0,0
2,53,0,0
2,61,0,0
2,59,0,0
2,35,80,144
2,33,90,0
2,68,120,0
2,57,110,0
2,51,110,0
2,48,0,12
2,66,110,0
2,38,0,228
2,45,0,0
2,72,0,0
2,51,0,0
2,54,0,0
2,24,80,0
2,47,90,0
2,51,120,0
2,49,110,0
2,67,110,0
2,62,110,144
2,52,0,48
2,49,0,0
2,58,110,0
2,58,110,0
2,59,0,48
2,56,110,0
2,75,0,48
2,52,0,0
2,64,110,0
2,52,110,0
2,60,0,48
2,63,0,0
2,62,110,0
2,60,110,0
2,58,0,12
2,52,110,0
2,66,0,36
2,64,110,0
2,70,0,48
2,47,0,0
2,60,110,0
2,51,110,0
2,61,0,48
2,54,110,0
2,50,0,48
2,66,110,0
2,29,0,96
2,33,0,0
2,69,0,0
2,46,0,0
2,56,0,0
2,65,0,0
2,34,80,0
2,50,90,0
2,46,110,0
2,61,110,0
2,64,110,0
2,32,0,144
2,47,0,0
2,59,0,0
2,64,0,0
2,65,0,0
2,37,80,96
2,52,90,0
2,43,110,0
2,51,110,0
2,66,120,48
2,65,0,96
2,49,120,0
2,58,0,96
2,73,120,0
2,22,0,96
2,40,0,0
2,49,0,0
2,68,0,0
2,62,0,0
2,37,80,0
2,36,90,0
2,59,120,0
2,68,110,0
2,49,110,0
2,67,110,0
2,38,0,240
2,43,0,0
2,57,0,0
2,54,0,0
2,65,0,0
2,57,0,0
2,48,90,0
2,63,120,0
2,48,110,0
2,64,110,0
2,47,0,336
2,54,0,0
2,58,0,0
2,57,0,0
2,39,80,0
2,33,90,0
2,59,110,0
2,66,110,0
2,63,110,0
2,31,0,144
2,41,0,0
2,53,0,0
2,48,0,0
2,59,0,0
2,29,80,96
2,49,90,0
2,45,110,0
2,66,110,0
2,50,120,48
2,67,0,96
2,67,120,0
2,59,0,96
2,63,120,0
2,31,0,96
2,49,0,0
2,55,0,0
2,54,0,0
2,64,0,0
