track,note,velocity,time
0,69,99,182
0,69,67,993
0,69,89,0
0,69,69,868
0,40,115,0
0,63,97,570
0,69,97,0
0,40,116,0
0,69,70,0
0,40,114,244
0,69,90,0
0,40,116,660
0,69,66,710
0,69,98,944
0,69,68,0
0,69,88,521
0,41,100,0
0,69,69,0
0,63,98,0
0,69,98,0
0,69,69,0
0,41,100,657
0,69,89,0
0,41,97,0
0,69,70,0
0,69,100,944
0,69,67,0
0,69,90,0
0,69,69,0
0,40,113,0
0,63,97,0
0,69,99,0
0,40,114,1000
0,69,66,691
0,40,114,1169
0,69,90,0
0,40,112,0
0,69,66,0
0,69,97,0
0,48,100,0
0,69,69,0
0,48,101,1022
0,69,87,0
0,64,100,735
0,69,67,534
0,63,100,174
0,69,98,892
0,69,66,67
0,41,99,837
0,69,87,920
0,69,66,0
0,54,30,263
0,69,98,540
0,56,31,0
0,69,68,756
0,57,33,888
0,69,86,0
0,64,34,1187
0,69,70,788
0,40,114,0
0,63,99,0
0,69,99,480
0,56,36,714
0,40,115,1098
0,69,70,0
0,57,38,656
0,40,112,0
0,69,86,0
0,64,39,1101
0,40,112,0
0,69,68,166
0,69,96,0
0,56,41,0
0,69,69,800
0,57,43,180
0,48,98,0
0,69,89,0
0,64,44,151
0,48,98,0
0,69,67,0
0,64,98,85
0,69,100,0
0,56,46,355
0,69,69,0
0,57,48,603
0,41,99,453
0,69,89,116
0,66,49,659
0,69,70,772
0,69,97,495
0,56,51,0
0,69,68,378
0,57,53,225
0,69,86,0
0,66,54,794
0,69,70,716
0,40,115,0
0,63,97,0
0,69,98,0
0,56,56,866
0,40,112,477
0,69,67,0
0,57,58,1004
0,40,112,0
0,69,88,0
0,66,59,210
0,40,114,0
0,69,69,0
0,69,97,0
0,56,61,0
0,69,67,0
0,57,63,788
0,48,99,250
0,69,87,1035
0,66,64,83
0,48,101,1024
0,69,69,0
0,64,101,1200
0,69,97,0
0,56,66,325
0,69,68,16
0,57,68,0
0,41,99,0
0,69,87,210
0,66,69,0
0,69,68,445
0,54,70,0
0,69,99,773
0,56,71,0
0,69,69,0
0,57,73,825
0,69,87,0
0,64,74,560
0,69,70,110
0,40,116,280
0,63,97,0
0,69,99,697
0,56,76,858
0,40,114,984
0,69,68,24
