track,note,velocity,time
1,59,77,1025
1,64,107,71
1,69,116,0
1,69,121,468
1,64,99,147
1,59,56,0
1,59,57,514
1,64,106,858
1,69,118,0
1,59,55,544
1,69,119,785
1,64,95,0
1,59,71,0
1,64,106,430
1,69,119,1046
1,68,93,0
1,68,122,250
1,64,106,785
1,68,90,0
1,64,73,559
1,59,81,419
1,64,107,0
1,59,65,0
1,66,110,501
1,66,125,510
1,64,83,0
1,59,55,0
1,64,106,216
1,59,55,0
1,66,124,828
1,66,124,0
1,59,55,814
1,64,102,966
1,64,107,1041
1,59,53,478
1,66,125,0
1,68,120,0
1,64,103,316
1,59,60,0
1,68,64,0
1,64,47,0
1,59,55,0
1,59,56,1122
1,64,98,0
1,69,122,450
1,69,121,1179
1,64,105,0
1,59,55,159
1,59,55,0
1,64,106,906
1,69,122,0
1,69,120,264
1,59,55,0
1,64,106,0
1,59,51,532
1,64,107,978
1,69,118,0
1,68,94,0
1,68,120,0
1,59,50,364
1,64,109,252
1,68,64,0
1,64,47,245
1,59,55,683
1,59,65,1132
1,64,102,0
1,66,110,0
1,59,55,183
1,66,126,0
1,64,96,0
1,59,55,121
1,64,106,0
1,66,127,0
1,66,125,0
1,59,55,269
1,64,103,0
1,59,53,0
1,64,107,0
1,66,126,905
1,68,79,0
1,68,120,1039
1,59,60,26
1,64,101,942
1,68,64,1200
1,64,47,679
1,59,55,917
1,59,77,1200
1,64,107,0
1,69,116,0
1,69,121,0
1,64,99,446
1,59,56,0
1,59,57,0
1,64,106,1110
1,69,118,0
1,59,55,0
1,69,119,0
1,64,95,0
1,59,71,706
1,64,106,807
1,69,119,1065
1,68,93,452
1,68,122,0
1,64,106,729
1,68,90,428
1,64,73,0
1,59,81,0
1,64,107,1200
1,59,65,903
1,66,110,0
1,66,125,0
1,64,83,0
1,59,55,0
1,64,106,0
1,59,55,0
1,66,124,921
1,66,124,360
1,59,55,1054
1,64,102,0
1,64,107,0
1,59,53,555
1,66,125,156
1,68,120,0
1,64,103,0
1,59,60,0
1,68,64,0
1,64,47,0
1,59,55,0
1,59,56,40
1,64,98,1020
1,69,122,272
1,69,121,203
1,64,105,0
1,59,55,1079
1,59,55,698
1,64,106,0
1,69,122,246
1,69,120,244
1,59,55,0
1,64,106,0
1,59,51,0
1,64,107,555
1,69,118,0
1,68,94,169
1,68,120,0
1,59,50,707
1,64,109,1167
1,68,64,1102
1,64,47,0
1,59,55,4
1,59,65,0
1,64,102,1065
1,66,110,501
1,59,55,937
1,66,126,0
1,64,96,652
1,59,55,0
1,64,106,47
1,66,127,21
1,66,125,0
1,59,55,0
1,64,103,568
1,59,53,135
1,64,107,0
1,66,126,0
1,68,79,176
1,68,120,0
1,59,60,873
1,64,101,0
1,68,64,0
1,64,47,0
1,59,55,69
1,59,77,950
1,64,107,287
1,69,116,406
1,69,121,713
1,64,99,66
1,59,56,0
1,59,57,0
1,64,106,775
1,69,118,0
1,59,55,0
1,69,119,438
1,64,95,0
1,59,71,411
1,64,106,1087
1,69,119,371
1,68,93,1089
1,68,122,0
1,64,106,0
1,68,90,1035
1,64,73,0
1,59,81,856
1,64,107,0
1,59,65,0
1,66,110,218
1,66,125,0
1,64,83,0
1,59,55,317
1,64,106,225
1,59,55,0
1,66,124,817
1,66,124,13
1,59,55,429
1,64,102,0
1,64,107,0
1,59,53,0
1,66,125,432
1,68,120,1089
1,64,103,626
1,59,60,937
1,68,64,957
1,64,47,993
1,59,55,832
1,59,56,415
1,64,98,1159
1,69,122,0
1,69,121,314
1,64,105,317
1,59,55,449
1,59,55,336
1,64,106,889
1,69,122,84
1,69,120,0
1,59,55,0
1,64,106,814
1,59,51,156
1,64,107,0
1,69,118,0
1,68,94,391
1,68,120,0
1,59,50,0
1,64,109,0
1,68,64,836
1,64,47,662
1,59,55,0
1,59,65,0
1,64,102,816
1,66,110,129
1,59,55,964
1,66,126,395
1,64,96,0
1,59,55,0
1,64,106,0
1,66,127,210
1,66,125,0
1,59,55,0
1,64,103,728
1,59,53,0
1,64,107,0
1,66,126,0
1,68,79,1176
1,68,120,946
1,59,60,1035
1,64,101,0
1,68,64,0
1,64,47,0
1,59,55,641
1,45,65,0
1,61,65,0
1,69,83,1036
1,64,95,164
1,52,89,0
1,57,73,277
1,45,65,1200
1,61,65,0
1,69,83,646
1,64,95,0
1,52,89,0
1,57,73,0
1,59,77,887
1,64,107,0
1,69,116,560
1,69,121,937
1,64,99,0
1,59,56,0
1,59,57,0
1,64,106,256
1,69,118,519
1,59,55,663
1,69,119,0
1,64,95,1075
1,59,71,1064
1,64,106,712
1,69,119,38
1,68,93,0
1,68,122,0
1,64,106,424
1,68,90,513
1,64,73,0
1,59,81,27
1,64,107,0
1,59,65,988
1,66,110,0
1,66,125,0
1,64,83,0
1,59,55,0
1,64,106,500
1,59,55,591
1,66,124,0
1,66,124,0
1,59,55,1194
1,64,102,321
1,64,107,858
1,59,53,0
1,66,125,254
1,68,120,0
1,64,103,1200
1,59,60,387
1,68,64,0
1,64,47,0
1,59,55,242
1,47,67,255
1,54,65,0
1,59,77,301
