track,note,velocity,time
0,30,80,0
0,25,80,0
0,32,80,18
0,34,80,0
0,86,64,240
0,83,0,32
0,82,64,8
0,89,0,32
0,86,64,8
0,74,0,32
0,75,64,8
0,92,0,192
0,30,0,24
0,34,0,0
0,38,80,24
0,21,80,0
0,39,0,342
0,26,0,0
0,44,80,18
0,24,80,0
0,83,64,360
0,79,0,192
0,37,0,24
0,24,0,0
0,42,80,24
0,21,80,0
0,33,0,342
0,35,0,0
0,31,80,18
0,26,80,0
0,60,80,420
0,54,0,48
0,71,80,12
0,65,0,48
0,52,80,12
0,37,0,36
0,36,0,0
0,57,0,12
0,72,80,12
0,65,48,0
0,30,80,0
0,21,80,0
0,37,0,342
0,23,0,0
0,44,80,18
0,27,80,0
0,43,0,576
0,21,0,0
0,41,80,24
0,34,80,0
0,43,0,342
0,38,0,0
0,42,80,18
0,33,80,0
0,86,64,360
0,61,0,48
0,65,0,0
0,64,80,0
0,80,0,72
0,53,0,24
0,35,0,0
0,36,0,0
0,73,80,0
0,39,80,0
0,37,80,0
0,64,0,192
0,65,80,0
0,65,0,96
0,35,0,6
0,28,0,0
0,75,80,0
0,49,80,0
0,23,80,0
0,75,0,216
0,67,80,0
0,74,0,192
0,67,80,0
0,45,0,96
0,24,0,0
0,32,80,24
0,35,80,0
0,51,0,192
0,44,0,150
0,30,0,0
0,57,80,0
0,40,80,0
0,26,80,0
0,49,0,96
0,62,80,0
0,48,0,192
0,49,80,0
0,52,0,96
0,55,80,0
0,42,0,96
0,30,0,0
0,40,80,24
0,21,80,0
0,50,0,342
0,21,0,0
0,46,80,18
0,38,80,0
0,64,0,24
0,74,80,0
0,57,0,192
0,70,80,0
0,34,0,96
0,29,0,0
0,30,80,24
0,35,80,0
0,42,0,342
0,22,0,0
0,51,80,18
0,32,80,0
0,70,0,24
0,53,80,0
0,65,0,96
0,45,0,0
0,34,0,0
0,72,80,0
0,44,80,0
0,29,80,0
0,73,0,192
0,54,80,0
0,71,0,96
0,36,0,6
0,38,0,0
0,68,80,0
0,33,80,0
0,32,80,0
0,70,0,216
0,70,80,0
0,58,0,192
0,73,80,0
0,42,0,96
0,21,0,0
0,27,80,24
0,32,80,0
0,56,0,192
0,40,0,150
0,26,0,0
0,55,80,0
0,28,80,0
0,21,80,0
0,57,0,96
0,60,80,0
0,57,0,113
0,63,80,0
0,50,0,225
0,61,80,0
0,39,0,96
0,27,0,0
0,45,80,24
0,36,80,0
0,50,0,342
0,29,0,0
0,43,80,18
0,36,80,0
0,56,0,216
0,72,64,144
0,75,0,192
0,30,0,24
0,30,0,0
0,54,80,24
0,68,64,0
0,69,64,0
0,47,64,0
0,29,80,0
0,21,80,0
0,39,0,342
0,21,0,0
0,71,80,0
0,33,80,0
0,21,80,0
0,57,0,96
0,61,80,0
0,62,0,128
