track,note,velocity,time
0,72,93,0
0,45,127,0
0,64,127,0
0,60,127,0
0,57,105,0
0,69,127,0
0,72,23,1
0,81,124,2
0,81,21,4
0,71,127,2
0,71,21,4
0,81,127,2
0,81,21,2
0,69,127,2
0,69,21,2
0,81,107,0
0,81,21,5
0,71,127,0
0,71,21,4
0,81,127,0
0,81,22,1
0,72,127,2
0,46,96,0
0,46,21,1
0,46,33,7
0,46,30,1
0,46,103,0
0,46,21,1
0,72,26,5
0,46,30,1
0,46,21,1
0,81,99,0
0,46,68,0
0,46,24,1
0,46,21,5
0,46,21,1
0,46,89,0
0,46,21,1
0,81,21,3
0,46,21,1
0,46,21,1
0,74,116,0
0,46,120,0
0,46,21,1
0,74,34,1
0,81,106,2
0,46,21,2
0,46,21,1
0,69,21,7
0,81,21,2
0,72,109,0
0,69,79,0
0,72,23,10
0,69,21,0
0,81,127,2
0,71,92,0
0,81,26,8
0,71,127,2
0,71,21,4
0,71,21,1
0,79,98,2
0,72,84,0
0,79,21,3
0,72,21,0
0,74,108,2
0,71,88,0
0,74,21,1
0,79,127,2
0,71,21,11
0,79,21,1
0,72,123,1
0,72,99,0
0,72,21,10
0,72,21,0
0,79,121,2
0,71,77,0
0,79,21,8
0,71,127,2
0,71,21,6
0,79,86,2
0,71,27,2
0,79,21,2
0,72,109,2
0,69,104,0
0,72,21,2
0,79,95,2
0,69,21,12
0,79,21,1
0,74,92,2
0,71,107,0
0,46,111,0
0,46,21,1
0,46,21,0
0,46,21,0
0,46,53,0
0,46,21,1
0,74,21,9
0,71,21,0
0,46,21,1
0,46,21,0
0,79,127,0
0,67,99,0
0,46,63,0
0,46,21,1
0,46,21,10
0,46,21,1
0,46,84,0
0,46,21,0
0,79,28,1
0,46,21,1
0,46,21,1
0,72,119,0
0,46,124,0
0,46,21,1
0,72,21,4
0,79,127,2
0,46,21,8
0,46,21,1
0,79,32,5
0,71,127,2
0,71,21,2
0,79,127,2
0,79,21,13
0,72,119,2
0,72,21,11
0,86,127,0
0,86,21,9
0,67,25,0
0,74,97,0
0,77,99,0
0,74,27,7
0,86,127,2
0,77,21,4
0,86,21,1
0,76,127,2
0,79,67,0
0,76,21,3
0,79,21,0
0,86,124,2
0,77,108,0
0,86,21,1
0,74,100,2
0,74,35,12
0,86,99,1
0,77,21,8
0,86,21,2
0,76,127,2
0,76,69,0
0,76,30,8
0,86,111,2
0,76,21,5
0,86,21,1
0,77,111,0
0,74,72,0
0,46,126,0
0,46,34,1
0,46,41,6
0,46,21,1
0,46,107,0
0,46,21,1
0,77,21,1
0,46,21,1
0,46,21,1
0,86,110,0
0,46,59,0
0,46,21,1
0,46,34,4
0,46,21,1
0,46,66,0
0,46,21,1
0,86,21,2
0,46,21,1
0,46,35,1
0,79,119,0
0,46,84,0
0,46,21,1
0,79,21,7
0,86,127,1
0,46,25,0
0,46,34,1
0,86,21,9
0,77,114,2
0,77,21,8
0,86,127,2
0,86,32,6
0,76,127,2
0,76,21,4
0,89,100,2
0,89,21,2
0,74,21,0
0,81,127,0
0,77,115,0
0,81,21,13
0,89,127,2
0,77,21,10
0,89,21,1
0,79,127,0
0,79,76,0
0,79,30,9
0,79,21,0
0,89,120,2
0,77,95,0
0,89,33,7
0,77,127,2
0,77,21,5
0,89,101,2
0,77,21,1
0,89,21,2
0,79,114,2
0,76,104,0
0,79,32,1
0,89,94,1
0,76,21,11
0,89,21,1
0,81,107,0
0,72,66,0
0,48,97,0
0,46,102,0
0,46,21,1
0,46,21,10
0,46,21,0
0,46,97,0
0,46,21,1
0,81,21,1
0,46,21,1
0,46,21,0
0,89,102,0
0,46,86,0
0,46,21,1
0,46,21,10
0,46,21,0
0,46,84,0
0,46,21,1
0,89,21,4
0,46,21,1
0,46,21,0
0,79,127,0
0,46,107,0
0,46,21,1
0,79,21,7
0,89,127,0
0,46,21,0
0,46,21,1
0,89,21,1
0,77,122,0
0,45,86,0
0,45,35,0
0,45,62,0
0,45,21,1
0,77,21,1
0,89,85,0
0,45,49,0
0,45,21,0
0,45,38,0
0,45,32,1
0,89,34,1
0,81,127,0
0,45,70,0
0,45,26,0
0,81,21,1
0,89,89,0
0,89,21,2
