track,note,velocity,time
1,32,110,0
1,39,86,134
1,30,94,56
1,42,83,90
1,43,90,54
1,44,83,86
1,29,92,58
1,31,82,90
1,46,90,54
1,25,89,76
1,38,100,50
1,44,86,96
1,25,98,56
1,46,104,150
1,43,85,34
1,30,84,132
1,45,87,42
1,36,88,128
1,43,90,44
1,36,90,120
1,36,92,32
1,37,87,128
1,40,94,18
1,22,88,144
1,40,93,54
1,21,90,86
1,23,105,128
1,36,101,366
1,27,94,374
1,40,90,142
1,40,94,42
1,28,85,128
1,27,94,42
1,33,90,132
1,37,95,46
1,39,88,120
1,27,94,42
1,26,93,108
1,31,98,30
1,38,89,124
1,39,102,56
1,42,102,146
1,38,96,386
1,32,91,134
1,45,89,42
1,27,89,104
1,44,95,46
1,48,91,86
1,30,96,30
1,35,90,100
1,34,98,126
1,30,89,118
1,34,85,30
1,28,91,146
1,37,95,30
1,36,88,126
1,42,89,42
1,22,102,118
1,39,104,228
1,23,82,296
1,26,88,66
1,26,84,66
1,23,84,18
1,33,93,124
1,36,98,296
1,29,83,272
1,31,91,54
1,26,89,104
1,22,90,32
1,33,90,112
1,21,99,284
1,38,91,276
1,36,96,54
1,22,90,74
1,42,95,42
1,33,94,76
1,41,103,272
1,36,102,272
1,32,100,130
1,23,102,366
1,29,101,216
1,30,82,296
1,32,95,66
1,25,90,102
1,22,82,30
1,26,92,136
1,32,89,268
1,39,83,284
1,26,94,62
1,21,84,100
1,39,94,50
1,36,94,108
1,24,101,272
1,23,85,272
1,26,98,66
1,27,92,78
1,39,94,54
1,33,102,136
1,23,101,272
1,24,98,284
1,33,91,130
1,24,95,6
1,34,94,2
1,23,94,280
1,42,86,296
1,28,92,66
1,36,89,102
1,30,94,66
1,34,95,138
1,36,95,256
1,36,94,272
1,34,97,46
1,30,96,98
1,37,97,30
1,30,101,98
1,40,100,260
1,24,89,284
1,29,95,54
1,35,99,86
1,42,89,38
1,22,102,110
1,29,102,256
1,33,101,236
1,21,96,130
1,32,97,18
1,40,86,0
1,25,94,168
1,34,82,296
1,33,92,78
1,23,90,110
1,25,83,62
1,31,97,124
1,24,97,272
1,30,81,288
1,25,100,78
1,38,91,76
1,35,89,50
1,28,94,112
1,26,90,260
1,21,80,284
1,23,101,66
1,25,94,68
1,32,98,50
1,21,101,106
1,29,101,272
1,33,91,264
1,21,108,130
1,21,105,318
1,32,94,384
1,38,94,128
1,38,84,260
1,22,100,68
1,44,81,88
1,30,91,64
1,44,98,260
1,29,90,232
1,44,86,286
1,45,91,54
1,25,80,30
1,30,93,128
1,47,101,236
1,25,105,210
1,44,86,290
1,35,105,80
1,29,97,90
1,43,88,30
1,29,105,124
1,29,101,238
1,47,101,238
1,28,101,2
1,37,99,128
1,41,101,0
1,38,103,146
1,30,91,290
1,40,108,56
1,30,101,94
1,26,100,30
1,24,105,12
1,39,104,226
1,34,97,286
1,30,105,66
1,38,105,94
1,39,103,38
1,26,108,44
1,30,115,250
1,36,89,278
1,35,102,78
1,29,110,90
1,41,108,54
1,30,104,28
1,40,104,246
1,27,95,218
1,48,106,56
1,25,99,30
1,32,95,226
1,26,101,12
1,44,88,146
1,36,88,286
1,45,88,54
1,36,86,158
1,36,93,54
1,45,85,134
1,44,98,56
1,44,84,124
1,25,95,42
1,44,83,138
1,45,100,52
1,46,99,238
1,41,96,78
1,49,83,138
1,37,94,58
1,37,84,112
1,44,98,60
1,31,87,126
1,42,98,54
1,46,91,148
1,29,86,56
1,37,87,134
1,36,92,54
1,26,89,110
1,21,95,54
1,25,83,138
1,43,101,10
1,30,92,26
1,25,120,132
1,36,98,154
1,40,105,54
1,39,96,136
1,40,99,52
1,31,88,126
1,41,99,54
1,26,84,124
1,30,100,66
1,38,87,126
1,38,94,54
1,47,85,122
1,29,103,68
1,29,87,122
1,46,97,50
1,28,82,118
1,34,101,38
1,43,88,146
1,33,96,42
1,44,87,122
1,45,98,44
1,32,87,136
1,39,93,42
1,28,92,148
1,23,84,52
1,21,82,138
1,29,88,42
1,28,82,138
1,35,90,48
1,29,86,126
1,39,88,46
1,21,96,138
1,33,105,238
1,30,96,250
1,34,99,66
1,26,97,76
1,35,94,42
1,33,103,104
1,21,102,262
1,21,94,290
1,21,101,58
1,24,94,88
1,34,96,42
1,25,102,112
1,42,101,274
1,24,92,252
1,22,97,42
1,23,102,74
1,22,97,38
1,34,101,132
1,40,106,270
1,27,103,252
1,30,105,128
1,23,106,14
1,30,102,34
1,21,74,298
1,31,101,78
1,37,89,88
1,34,91,38
1,26,94,140
1,29,98,274
1,34,90,274
1,32,101,66
1,26,93,56
1,27,99,66
1,32,101,124
1,32,105,274
1,37,91,262
1,41,101,78
1,38,89,78
1,38,100,54
1,24,106,124
1,40,110,254
1,40,111,242
1,27,106,128
1,23,94,366
1,37,99,10
1,42,101,282
1,40,89,298
1,38,93,66
1,29,92,116
1,37,98,50
1,29,100,124
1,39,102,230
1,34,87,262
1,40,97,58
1,34,84,76
1,28,91,66
1,34,97,104
1,23,94,238
1,25,86,232
1,34,100,54
1,31,90,56
1,25,96,38
1,29,98,120
1,33,101,234
1,39,98,230
1,39,101,128
1,21,98,6
1,26,89,256
1,42,101,282
1,31,89,280
1,21,98,50
1,36,89,100
1,21,95,54
1,21,97,124
1,39,100,262
1,25,89,268
1,24,94,54
1,34,89,80
1,28,89,38
1,40,94,136
1,40,96,250
1,21,89,262
1,39,98,46
1,40,96,98
1,31,96,30
1,22,99,132
1,35,102,258
1,26,95,262
1,27,108,128
1,23,106,382
1,38,105,30
1,25,100,134
1,30,88,274
1,39,99,42
1,29,91,98
1,38,97,44
1,46,97,66
1,24,100,264
1,37,93,278
1,43,100,68
1,35,85,10
1,33,90,128
1,30,101,30
1,26,104,254
1,38,94,266
1,46,101,44
1,25,92,74
1,36,99,44
1,31,101,18
1,34,95,270
1,35,101,218
1,37,95,128
1,37,96,122
1,27,99,18
1,35,84,16
1,29,96,130
1,39,98,280
1,29,94,286
1,43,98,56
1,36,89,94
1,26,97,30
1,28,102,16
1,44,104,250
1,45,89,278
1,45,101,44
1,25,95,86
1,41,100,42
1,34,101,16
1,37,104,254
1,26,92,266
1,25,102,56
1,33,91,86
1,45,97,42
1,28,103,28
1,25,110,74
1,43,91,274
1,31,104,60
1,32,111,14
1,23,111,238
1,30,99,28
1,41,87,146
1,35,89,44
1,30,83,134
1,43,82,28
1,39,83,126
1,35,90,42
1,40,86,122
1,41,93,44
1,38,88,126
1,29,89,58
1,25,86,120
1,36,99,58
1,26,101,120
1,28,89,16
1,40,83,154
1,43,93,46
1,32,84,110
1,45,95,54
