track,note,velocity,time
1,69,112,948
1,56,98,0
1,62,117,0
1,50,93,28
1,53,79,17
1,58,76,61
1,49,93,0
1,74,108,96
1,57,97,0
1,72,108,24
1,69,103,0
1,67,103,46
1,66,112,0
1,44,77,70
1,66,104,60
1,65,92,0
1,61,86,29
1,71,104,50
1,49,84,0
1,62,114,0
1,77,104,37
1,61,104,0
1,52,70,63
1,61,85,21
1,53,77,32
1,88,102,96
1,58,92,0
1,77,97,21
1,77,100,0
1,65,103,41
1,61,106,0
1,75,103,55
1,72,98,0
1,73,114,45
1,49,92,0
1,69,102,0
1,63,101,50
1,72,111,0
1,66,79,31
1,65,73,0
1,50,80,95
1,71,98,96
1,66,101,0
1,64,112,29
1,67,106,0
1,67,104,41
1,68,98,0
1,68,108,22
1,56,108,0
1,63,56,192
1,71,92,45
1,59,88,0
1,54,94,0
1,60,86,96
1,67,87,38
1,47,115,30
1,54,93,0
1,77,102,0
1,65,76,38
1,70,97,46
1,60,103,36
1,60,101,0
1,62,99,0
1,45,75,38
1,67,88,47
1,47,104,40
1,55,106,0
1,80,100,192
1,72,97,30
1,58,97,0
1,64,88,0
1,43,107,0
1,68,73,37
1,55,87,57
1,72,67,62
1,59,82,0
1,59,99,71
1,65,100,0
1,70,101,73
1,65,98,0
1,58,84,55
1,75,70,10
1,73,98,36
1,75,96,0
1,67,83,24
1,66,86,0
1,64,78,36
1,66,92,0
1,55,91,21
1,69,96,0
1,51,88,96
1,57,92,41
1,60,91,0
1,68,94,0
1,56,82,15
1,52,66,27
1,64,81,38
1,70,95,66
1,58,92,0
1,52,88,0
1,47,88,41
1,66,82,41
1,54,84,57
1,66,93,96
1,55,84,0
1,58,89,94
1,71,92,0
1,61,92,0
1,40,78,60
1,61,78,39
1,44,84,24
1,63,77,0
1,56,82,0
1,62,80,48
1,71,93,56
1,63,88,0
1,65,100,35
1,72,100,0
1,63,93,53
1,79,107,0
1,57,82,5
1,75,87,4
1,56,83,46
1,80,93,60
1,62,79,93
1,44,83,49
1,63,82,57
1,56,100,30
1,41,110,0
1,60,99,0
1,51,69,39
1,65,92,18
1,55,86,0
1,79,88,0
1,56,77,49
1,68,73,33
1,70,84,30
1,65,92,50
1,80,102,0
1,63,103,0
1,63,93,52
1,63,81,36
1,64,86,8
1,67,87,44
1,56,79,0
1,76,64,0
1,59,86,60
1,67,93,23
1,52,95,0
1,81,92,0
1,58,70,96
1,73,78,47
1,76,86,35
1,66,88,0
1,70,87,0
1,61,86,0
1,50,79,46
1,60,77,41
1,60,81,0
1,53,82,42
1,76,97,17
1,75,96,0
1,68,97,0
1,74,77,28
1,76,96,0
1,73,88,0
1,50,86,36
1,63,86,29
1,68,60,12
1,69,92,68
1,67,94,0
1,65,94,0
1,55,82,55
1,75,86,0
1,63,81,72
1,63,87,0
1,64,101,67
1,62,92,0
1,65,84,288
1,59,68,45
1,38,88,96
1,67,79,68
1,62,82,0
1,72,89,0
1,52,101,158
1,51,93,0
1,58,106,0
1,36,67,57
1,65,73,39
1,71,74,0
1,69,78,0
1,47,85,86
1,67,90,0
1,65,88,0
1,40,76,53
1,57,76,31
1,57,70,17
1,39,95,25
1,65,81,96
1,69,79,96
1,71,86,96
1,37,70,96
1,51,73,61
1,67,82,29
1,66,78,27
1,64,78,3
1,76,87,96
1,76,86,0
1,56,94,16
1,80,90,0
1,72,98,50
1,65,98,0
1,66,107,118
1,73,106,0
1,71,74,40
1,75,62,33
1,63,86,0
1,71,86,0
1,58,81,192
1,53,87,36
1,69,84,0
1,57,80,51
1,75,79,31
1,71,76,39
1,66,100,55
1,62,100,0
1,62,106,0
1,60,84,40
1,60,76,33
1,69,74,45
1,46,88,41
1,68,73,22
1,62,84,52
1,53,86,47
1,57,74,65
1,76,95,75
1,66,104,0
1,41,101,0
1,54,88,35
1,60,86,17
1,69,78,96
1,70,77,0
1,73,78,157
1,46,84,65
1,70,93,82
1,67,101,0
1,85,103,4
1,66,100,0
1,72,108,71
1,69,112,0
1,56,92,49
1,77,92,0
1,70,95,60
1,60,96,0
1,70,82,50
1,52,81,0
1,42,86,0
1,52,92,82
1,59,98,0
1,57,67,288
1,58,52,27
1,46,84,1
1,63,75,75
1,66,94,0
1,82,103,144
1,60,95,0
1,56,90,63
1,70,90,0
1,74,97,68
1,72,88,0
1,57,107,0
1,72,73,37
1,37,87,57
1,62,67,62
1,75,82,0
1,60,99,71
1,62,100,0
1,82,101,73
1,73,98,0
1,58,84,55
1,64,70,10
1,64,98,36
1,66,96,0
1,65,83,24
1,63,86,0
1,58,78,36
1,77,92,0
1,50,91,21
1,68,96,0
1,46,88,96
1,64,92,41
1,59,91,0
1,59,94,0
1,39,82,15
1,50,66,27
1,58,81,38
1,67,95,66
1,57,92,0
1,61,88,0
1,47,88,41
1,65,82,41
1,59,84,57
1,75,93,96
1,40,84,0
1,49,89,94
1,60,92,0
1,69,92,0
1,41,78,60
1,50,78,39
1,63,84,24
1,67,77,0
1,58,82,0
1,61,80,48
1,63,93,56
1,59,88,0
1,61,100,35
1,70,100,0
1,74,93,53
1,68,107,0
1,57,82,5
1,82,87,4
1,58,83,46
1,66,93,60
1,63,79,93
1,65,83,49
1,56,82,57
1,60,100,30
1,63,110,0
1,75,99,0
1,72,69,39
1,66,92,18
1,54,86,0
1,75,88,0
1,54,77,49
1,72,73,33
1,58,84,30
1,61,92,50
1,77,102,0
1,80,103,0
1,52,93,52
1,71,81,36
1,69,86,8
1,80,87,44
1,53,79,0
1,62,64,0
1,60,86,60
1,76,93,23
1,56,95,0
1,79,92,0
1,63,70,96
1,57,78,47
1,63,86,35
1,54,88,0
1,75,87,0
1,50,86,0
1,61,79,46
1,68,77,41
1,65,81,0
1,48,82,42
1,63,97,17
1,70,96,0
1,71,97,0
1,67,77,28
1,77,96,0
1,70,88,0
1,44,86,36
1,70,86,29
1,68,60,12
1,75,92,68
1,60,94,0
1,62,94,0
1,56,82,55
1,68,86,0
1,76,81,72
1,59,87,0
1,65,101,67
1,52,92,0
1,75,84,288
1,64,68,45
1,56,88,96
1,56,79,68
1,73,82,0
1,77,89,0
1,65,101,158
1,53,93,0
1,58,106,0
1,36,67,57
1,59,73,39
1,61,74,0
1,56,78,0
1,61,85,86
1,71,90,0
1,67,88,0
1,49,76,53
1,53,76,31
1,51,70,17
1,38,95,25
1,65,81,96
1,52,79,96
1,75,86,96
1,46,70,96
1,67,73,61
1,51,82,29
1,56,78,27
1,53,78,3
1,82,87,96
1,58,86,0
1,73,94,16
1,71,90,0
1,74,98,50
1,76,98,0
1,61,107,118
1,74,106,0
1,60,74,40
1,76,62,33
1,55,86,0
1,55,86,0
1,67,81,192
1,60,87,36
1,77,84,0
1,47,80,51
1,64,79,31
1,61,76,39
1,61,100,55
1,60,100,0
1,77,106,0
1,49,84,40
1,49,76,33
1,70,74,45
1,61,88,41
1,51,73,22
1,71,84,52
1,62,86,47
1,71,74,65
1,60,77,75
1,71,74,0
1,56,81,0
1,66,76,30
1,66,67,57
1,54,80,46
1,70,77,96
1,63,79,0
1,76,85,0
1,75,83,124
1,68,82,0
1,47,70,23
1,71,71,12
1,75,81,38
1,53,79,0
1,53,84,192
1,56,76,34
1,60,84,3
1,70,84,59
1,54,88,0
1,80,80,0
1,63,81,0
1,74,72,56
1,64,92,57
1,74,93,0
1,72,90,0
1,60,81,32
1,75,82,26
1,71,92,77
1,83,98,0
1,63,99,0
1,53,92,86
1,68,93,51
1,73,92,0
1,56,96,0
1,65,74,48
1,55,84,53
1,55,84,34
1,63,96,89
1,80,92,22
1,69,96,61
1,67,106,0
1,67,106,0
1,72,104,0
1,50,92,241
1,70,98,0
1,64,99,0
1,72,98,0
1,52,96,46
1,65,92,24
1,77,97,96
1,72,100,192
1,49,84,59
1,48,106,53
1,80,95,0
1,74,92,0
1,49,85,0
1,64,69,30
1,57,83,58
1,59,97,0
1,71,88,33
1,67,83,0
1,66,104,111
1,50,90,0
1,54,84,20
1,71,65,96
1,65,76,43
1,58,73,33
1,46,82,54
1,60,72,19
1,61,82,82
1,62,82,39
1,59,77,23
1,68,90,0
1,45,90,0
1,72,75,7
1,79,92,67
1,55,92,0
1,71,110,153
1,66,102,0
1,65,99,127
1,83,99,0
1,47,88,63
1,59,65,17
1,59,100,74
1,61,101,0
1,50,96,0
1,41,86,39
1,53,93,72
1,39,101,88
1,56,92,63
1,68,86,0
1,50,100,75
1,48,81,32
1,62,83,50
1,61,82,50
1,72,101,0
1,68,101,0
1,42,88,96
1,63,87,57
1,62,81,5
1,68,96,32
1,62,100,0
1,52,97,0
1,55,88,47
1,57,93,96
1,55,98,0
1,69,96,0
1,67,88,58
1,44,83,67
1,50,84,73
1,50,85,56
1,64,69,24
1,47,102,32
1,48,91,0
1,52,86,0
1,52,90,0
1,61,79,47
1,51,92,55
1,47,76,86
1,67,92,41
1,61,75,0
1,43,73,54
1,69,106,59
1,65,103,0
1,69,96,0
1,55,96,0
1,59,97,48
1,66,95,0
1,71,96,0
1,46,79,52
1,55,86,96
1,69,82,20
1,56,77,47
1,55,106,55
1,61,92,0
1,67,109,0
1,56,90,96
1,50,86,37
1,64,73,28
1,64,87,49
1,65,96,0
1,67,97,0
1,44,75,9
1,51,86,91
1,53,92,0
1,54,90,0
1,54,86,76
1,52,88,34
1,59,93,0
1,69,91,0
1,51,74,55
1,54,88,66
1,59,88,64
1,57,89,61
1,57,82,0
1,56,90,0
1,49,85,27
1,44,92,2
1,54,99,33
1,33,104,0
1,56,102,0
1,54,78,1
1,78,103,33
1,75,106,0
1,75,110,86
1,67,106,0
1,76,114,31
1,75,104,0
1,57,97,57
1,61,88,0
1,41,107,0
1,56,73,37
1,53,87,57
1,69,67,62
1,66,82,0
1,73,99,71
1,81,100,0
1,65,101,73
1,61,98,0
1,56,84,55
1,62,70,10
1,60,98,36
1,63,96,0
1,66,83,24
1,61,86,0
1,64,78,36
1,78,92,0
1,70,91,21
1,56,96,0
1,55,117,96
1,67,95,0
1,73,107,0
1,68,102,0
1,55,86,151
1,67,102,9
1,59,104,0
1,61,104,0
1,70,90,137
1,70,110,96
1,73,107,0
1,59,108,0
1,67,92,18
1,71,111,13
1,77,108,0
1,76,107,0
1,52,95,12
1,67,101,3
1,73,111,0
1,52,100,0
1,45,84,119
1,76,77,0
1,53,82,0
1,62,80,48
1,81,93,56
1,63,88,0
1,73,100,35
1,81,100,0
1,69,93,53
1,73,107,0
1,49,82,5
1,81,87,4
1,62,83,46
1,67,93,60
1,60,79,93
1,48,83,49
1,59,82,57
1,71,100,30
1,48,110,0
1,64,99,0
1,60,69,39
1,66,92,18
1,67,86,0
1,72,88,0
1,57,77,49
1,69,73,33
1,59,84,30
1,64,92,50
1,70,102,0
1,81,103,0
1,66,93,52
1,66,81,36
1,59,86,8
1,73,87,44
1,62,79,0
1,79,64,0
1,62,86,60
1,74,93,23
1,57,95,0
1,75,92,0
1,46,70,96
1,54,78,47
1,67,86,35
1,63,88,0
1,66,87,0
1,53,86,0
1,57,79,46
1,72,77,41
1,66,81,0
1,62,82,42
1,54,97,17
1,67,96,0
1,69,97,0
1,78,77,28
1,75,96,0
1,63,88,0
1,56,86,36
1,67,86,29
1,74,60,12
1,65,92,68
1,71,94,0
1,77,94,0
1,59,82,55
1,74,86,0
1,67,81,72
1,52,87,0
1,67,101,67
1,59,92,0
1,53,84,288
1,51,68,45
1,47,88,96
1,68,79,68
1,55,82,0
1,63,89,0
1,60,101,158
1,62,93,0
1,76,106,0
1,40,67,57
1,50,73,39
1,62,74,0
1,71,78,0
1,65,85,86
1,66,90,0
1,55,88,0
1,44,76,53
1,36,107,33
1,51,76,31
1,66,70,17
1,34,95,25
1,52,81,96
1,53,79,96
1,74,86,96
1,46,70,96
1,62,73,61
1,63,82,29
1,65,78,27
1,51,78,3
1,78,87,96
1,75,86,0
1,76,94,16
1,82,90,0
1,85,98,50
1,55,98,0
1,53,107,118
1,81,106,0
1,68,74,40
1,78,62,33
1,55,86,0
1,53,86,0
1,69,81,192
1,68,87,36
1,68,84,0
1,56,80,51
1,72,79,31
1,73,76,39
1,63,100,55
1,70,100,0
1,61,106,0
1,54,84,40
1,56,76,33
1,57,74,45
1,63,88,41
1,49,73,22
1,59,84,52
1,54,86,47
1,64,74,65
1,66,77,75
1,76,74,0
1,46,81,0
1,70,76,30
1,65,67,57
1,39,80,46
1,54,77,96
1,57,79,0
1,64,85,0
1,73,83,124
1,66,82,0
1,49,70,23
1,70,71,12
1,65,81,38
1,71,79,0
1,48,84,192
1,67,76,34
1,63,84,3
1,72,84,59
1,51,88,0
1,72,80,0
1,58,81,0
1,63,72,56
1,79,92,57
1,61,93,0
1,64,90,0
1,45,81,32
1,85,82,26
1,64,92,77
1,81,98,0
1,62,99,0
1,44,92,86
1,68,93,51
1,63,92,0
1,65,96,0
1,54,74,48
1,58,84,53
1,55,84,34
1,74,96,89
1,68,92,22
1,75,107,61
1,67,101,0
1,70,107,0
1,49,104,0
1,64,102,248
1,64,104,0
1,67,98,0
1,52,100,0
1,52,86,56
1,67,86,51
1,62,100,96
1,62,101,192
1,50,106,58
1,72,95,0
1,63,92,0
1,71,85,0
1,49,69,30
1,58,83,58
1,52,97,0
1,64,88,33
1,51,83,0
1,79,104,111
1,69,90,0
1,55,84,20
1,61,65,96
1,57,76,43
1,67,73,33
1,62,82,54
1,59,72,19
1,74,82,82
1,52,82,39
1,66,77,23
1,78,90,0
1,59,90,0
1,67,75,7
1,82,92,67
1,72,92,0
1,73,110,153
1,66,102,0
1,71,99,127
1,80,99,0
1,41,88,63
1,54,65,17
1,57,100,74
1,59,101,0
1,57,96,0
1,58,86,39
1,58,93,72
1,55,101,88
1,56,92,63
1,55,86,0
1,41,100,75
1,59,81,32
1,71,83,50
1,67,82,50
1,62,101,0
1,57,101,0
1,46,88,96
1,62,87,57
1,54,81,5
1,61,96,32
1,65,100,0
1,48,97,0
1,38,88,47
1,54,93,96
1,57,98,0
1,63,96,0
1,48,88,58
1,52,83,67
1,50,84,73
1,54,85,56
1,50,69,24
1,47,102,32
1,44,91,0
1,65,86,0
1,60,90,0
1,62,79,47
1,64,92,55
1,52,76,86
1,62,92,41
1,47,75,0
1,33,73,54
1,60,106,59
1,63,103,0
1,56,96,0
1,50,96,0
1,65,97,48
1,57,95,0
1,51,96,0
1,46,79,52
1,41,86,96
1,50,82,20
1,44,77,47
1,55,106,55
1,63,92,0
1,71,109,0
1,45,90,96
1,46,86,37
1,59,73,28
1,71,87,49
1,68,96,0
1,67,97,0
1,47,75,9
1,53,86,91
1,65,92,0
1,68,90,0
1,55,86,76
1,61,88,34
1,50,93,0
1,76,91,0
1,57,74,55
1,68,88,66
1,46,88,64
1,55,89,61
1,57,82,0
1,60,90,0
1,48,85,27
1,42,92,2
1,53,99,33
1,32,104,0
1,58,102,0
1,52,78,1
1,73,103,33
1,72,106,0
1,72,110,86
1,70,106,0
1,69,114,31
1,61,104,0
1,57,97,57
1,62,88,0
1,47,107,0
1,73,73,37
1,38,87,57
1,80,67,62
1,67,82,0
1,54,99,71
1,70,100,0
1,72,101,73
1,55,98,0
1,47,84,55
1,54,70,10
1,68,98,36
1,81,96,0
1,64,83,24
1,57,86,0
1,57,78,36
1,65,92,0
1,67,91,21
1,54,96,0
1,48,88,96
1,66,92,41
1,49,91,0
1,57,94,0
1,45,82,15
1,46,66,27
1,53,81,38
1,55,95,66
1,59,92,0
1,62,88,0
1,58,88,41
1,54,82,41
1,70,84,57
1,65,93,96
1,49,84,0
1,53,89,94
1,69,92,0
1,51,92,0
1,53,78,60
1,50,78,39
1,54,84,24
