track,note,velocity,time
1,52,127,214
1,52,0,1200
1,43,127,174
1,43,0,481
1,42,127,0
1,42,0,522
1,40,127,1027
1,52,127,239
1,40,0,0
1,52,0,1200
1,43,127,0
1,43,0,482
1,42,127,0
1,42,0,0
1,40,127,678
1,40,0,1194
1,40,127,940
1,40,0,1113
1,40,127,220
1,40,0,48
1,40,127,284
1,40,0,0
1,40,127,0
1,40,0,435
1,40,127,159
1,40,0,0
1,45,127,1026
1,45,0,850
1,43,127,0
1,43,0,0
1,42,127,469
1,42,0,0
1,40,127,159
1,40,0,0
1,40,127,88
1,40,0,1200
1,45,127,511
1,45,0,0
1,45,127,842
1,45,0,0
1,45,127,814
1,45,0,0
1,45,127,0
1,45,0,0
1,47,127,1015
1,47,0,883
1,43,127,0
1,43,0,1200
1,42,127,735
1,42,0,167
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,864
1,42,127,0
1,42,0,0
1,44,127,642
1,44,0,0
1,40,127,124
1,40,0,0
1,42,127,0
1,42,0,556
1,44,127,0
1,44,0,1080
1,40,127,368
1,40,0,380
1,40,127,1198
1,40,0,363
1,40,127,861
1,40,0,0
1,40,127,0
1,40,0,1019
1,45,127,0
1,45,0,1200
1,43,127,1026
1,43,0,0
1,42,127,0
1,42,0,0
1,40,127,122
1,40,0,1200
1,40,127,0
1,40,0,0
1,45,127,0
1,45,0,0
1,45,127,0
1,45,0,0
1,45,127,0
1,45,0,408
1,45,127,0
1,45,0,0
1,47,127,0
1,47,0,421
1,43,127,373
1,43,0,0
1,42,127,0
1,42,0,0
1,40,127,0
1,40,0,0
1,40,127,1185
1,40,0,891
1,40,127,1046
1,40,0,180
1,40,127,353
1,40,0,0
1,40,127,163
1,40,0,43
1,40,127,728
1,40,0,0
1,40,127,0
1,40,0,0
1,40,127,143
1,40,0,0
1,40,127,0
1,40,0,0
1,45,127,571
1,45,0,1200
1,43,127,0
1,43,0,738
1,40,127,0
1,40,0,702
1,40,127,1137
1,40,0,808
1,40,127,0
1,40,0,0
1,40,127,982
1,40,0,912
1,40,127,0
1,40,0,0
1,40,127,972
1,40,0,0
1,40,127,0
1,40,0,304
1,40,127,0
1,40,0,0
1,40,127,498
1,40,0,213
1,40,127,720
1,40,0,220
1,40,127,1134
1,40,0,0
1,40,127,277
1,40,0,1146
1,40,127,0
1,40,0,282
1,40,127,1165
1,40,0,0
1,45,127,0
1,45,0,0
1,43,127,0
1,43,0,1134
1,40,127,0
1,40,0,714
1,40,127,1079
1,40,0,0
1,40,127,0
1,40,0,1129
1,40,127,479
1,40,0,992
1,40,127,457
1,40,0,640
1,40,127,0
1,40,0,141
1,40,127,0
1,40,0,0
1,40,127,770
1,40,0,0
1,45,127,0
1,45,0,1124
1,43,127,26
1,43,0,0
1,45,127,0
1,45,0,764
1,45,127,0
1,45,0,0
1,45,127,0
1,45,0,0
1,45,127,1017
1,45,0,0
1,40,127,595
1,40,0,991
1,45,127,0
1,45,0,585
1,45,127,173
1,45,0,1200
1,45,127,31
1,45,0,0
1,45,127,0
1,45,0,120
1,43,127,457
1,43,0,76
1,40,127,0
1,40,0,0
1,40,127,215
1,40,0,227
1,40,127,188
1,40,0,1179
1,40,127,0
1,40,0,475
1,40,127,1173
1,40,0,0
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,314
1,45,127,260
1,45,0,181
1,43,127,733
1,43,0,64
1,47,127,0
1,47,0,0
1,47,127,0
1,47,0,0
1,47,127,652
1,47,0,0
1,47,127,0
1,47,0,994
1,47,127,436
1,47,0,0
1,47,127,331
1,47,0,572
1,47,127,0
1,47,0,0
1,47,127,834
1,47,0,1150
1,43,127,1148
1,43,0,0
1,42,127,0
1,42,0,0
1,40,127,1175
1,40,0,634
1,43,127,0
1,43,0,0
1,42,127,0
1,42,0,309
1,40,127,0
1,40,0,1101
1,40,127,0
1,40,0,769
1,40,127,1200
1,40,0,529
1,42,127,0
1,42,0,639
1,42,127,939
1,42,0,0
1,42,127,0
1,42,0,0
1,42,127,0
1,42,0,0
1,42,127,61
1,42,0,0
1,42,127,920
1,42,0,412
1,42,127,642
1,42,0,209
1,42,127,1132
1,42,0,0
1,42,127,531
1,42,0,624
1,42,127,60
1,42,0,0
1,50,127,359
1,50,0,661
1,50,127,843
1,50,0,389
1,50,127,0
1,50,0,0
1,49,127,77
1,49,0,403
1,48,127,426
1,48,0,0
1,47,127,484
1,47,0,128
1,47,127,182
1,47,0,0
1,45,127,0
1,45,0,129
1,47,127,642
1,47,0,0
1,43,127,0
1,43,0,0
1,42,127,171
1,42,0,0
1,40,127,621
1,40,0,0
1,40,127,493
1,40,0,0
1,40,127,40
1,40,0,0
1,40,127,0
1,40,0,556
1,40,127,687
1,40,0,0
1,40,127,468
1,40,0,0
1,45,127,375
1,45,0,744
1,43,127,542
1,43,0,400
1,42,127,0
1,42,0,0
1,40,127,91
1,40,0,1169
1,40,127,0
1,40,0,0
1,45,127,598
1,45,0,0
1,45,127,211
1,45,0,653
1,45,127,1145
1,45,0,366
1,45,127,226
1,45,0,0
1,47,127,0
1,47,0,0
1,43,127,601
1,43,0,947
1,42,127,0
1,42,0,578
1,40,127,0
1,40,0,144
1,40,127,1093
1,40,0,304
1,42,127,120
1,42,0,1035
1,44,127,0
1,44,0,0
1,40,127,0
1,40,0,1020
1,42,127,0
1,42,0,0
1,44,127,0
1,44,0,434
1,40,127,0
1,40,0,429
1,40,127,599
1,40,0,559
1,40,127,472
1,40,0,0
1,40,127,862
1,40,0,0
1,45,127,364
1,45,0,7
1,43,127,532
1,43,0,840
1,42,127,949
1,42,0,610
1,40,127,919
1,40,0,829
1,40,127,0
1,40,0,0
1,45,127,0
1,45,0,161
1,45,127,465
1,45,0,0
1,45,127,0
1,45,0,311
1,45,127,0
1,45,0,0
1,47,127,0
1,47,0,0
1,43,127,0
1,43,0,1102
1,42,127,428
1,42,0,306
1,40,127,0
1,40,0,0
1,40,127,393
1,40,0,1147
1,43,127,0
1,43,0,0
1,43,127,1030
1,43,0,776
1,43,127,794
1,43,0,0
1,43,127,1122
1,43,0,0
1,43,127,0
1,43,0,53
1,43,127,380
1,43,0,444
1,45,127,0
1,45,0,229
1,45,127,0
1,45,0,76
1,45,127,0
1,45,0,0
1,45,127,1068
1,45,0,0
1,45,127,0
1,45,0,0
1,45,127,0
1,45,0,0
1,40,127,341
1,40,0,1048
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,246
1,40,127,393
1,40,0,184
1,40,127,0
1,40,0,0
1,40,127,667
1,40,0,0
1,40,127,969
1,40,0,143
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,1092
1,40,127,1070
1,40,0,224
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,606
1,40,127,0
1,40,0,0
1,40,127,708
1,40,0,0
1,40,127,0
1,40,0,0
1,40,127,592
1,40,0,51
1,40,127,513
1,40,0,105
1,40,127,631
1,40,0,776
1,40,127,814
1,40,0,174
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,557
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,0
1,45,127,0
1,45,0,0
1,43,127,0
1,43,0,0
1,40,127,0
1,40,0,7
1,40,127,244
1,40,0,0
1,40,127,760
1,40,0,0
1,40,127,0
1,40,0,0
1,40,127,943
1,40,0,693
1,40,127,195
1,40,0,335
1,40,127,276
1,40,0,269
1,40,127,660
1,40,0,0
1,45,127,240
1,45,0,536
1,43,127,0
1,43,0,92
1,45,127,225
1,45,0,0
1,45,127,826
1,45,0,0
1,45,127,344
1,45,0,0
1,45,127,1028
1,45,0,1070
1,40,127,1192
1,40,0,0
1,45,127,0
1,45,0,331
1,45,127,0
1,45,0,0
1,45,127,985
1,45,0,797
1,45,127,660
1,45,0,0
1,43,127,71
1,43,0,1017
1,40,127,121
1,40,0,1188
1,40,127,438
1,40,0,1200
1,40,127,547
1,40,0,421
1,40,127,709
1,40,0,522
1,40,127,528
1,40,0,0
1,40,127,1189
1,40,0,578
1,40,127,0
1,40,0,93
1,40,127,0
1,40,0,0
1,45,127,0
1,45,0,481
1,43,127,438
1,43,0,435
1,47,127,0
1,47,0,868
1,47,127,0
1,47,0,0
1,47,127,0
1,47,0,417
1,47,127,847
1,47,0,1046
1,47,127,0
1,47,0,0
1,47,127,1124
1,47,0,473
1,47,127,970
1,47,0,1200
1,47,127,0
1,47,0,1086
1,43,127,0
1,43,0,498
1,42,127,652
1,42,0,311
1,40,127,0
1,40,0,1006
1,43,127,1143
1,43,0,773
1,42,127,0
1,42,0,978
1,40,127,0
1,40,0,617
1,40,127,0
1,40,0,0
1,40,127,335
1,40,0,0
1,42,127,0
1,42,0,0
1,42,127,339
1,42,0,0
1,42,127,0
1,42,0,0
1,42,127,791
1,42,0,0
1,42,127,0
1,42,0,0
1,42,127,104
1,42,0,753
1,42,127,0
1,42,0,0
1,42,127,391
1,42,0,0
1,42,127,816
1,42,0,150
1,42,127,220
1,42,0,0
1,50,127,0
1,50,0,987
1,50,127,0
1,50,0,0
1,50,127,276
1,50,0,833
1,49,127,0
1,49,0,0
1,48,127,206
1,48,0,91
1,47,127,679
1,47,0,0
1,47,127,1138
1,47,0,900
1,45,127,0
1,45,0,992
1,47,127,81
1,47,0,920
1,43,127,0
1,43,0,0
1,42,127,798
1,42,0,289
1,40,127,109
1,40,0,1010
1,40,127,0
1,40,0,0
1,40,127,974
1,40,0,1139
1,40,127,604
1,40,0,366
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,0
1,45,127,0
1,45,0,0
1,43,127,1127
1,43,0,976
1,42,127,0
1,42,0,0
1,40,127,0
1,40,0,0
1,40,127,96
1,40,0,96
1,45,127,0
1,45,0,0
1,45,127,0
1,45,0,767
1,45,127,674
1,45,0,0
1,45,127,925
1,45,0,0
1,47,127,0
1,47,0,573
1,43,127,0
1,43,0,835
1,42,127,515
1,42,0,0
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,0
1,42,127,1022
1,42,0,401
1,44,127,0
1,44,0,397
1,40,127,944
1,40,0,0
1,42,127,0
1,42,0,961
1,44,127,0
1,44,0,0
1,40,127,938
1,40,0,659
1,40,127,602
1,40,0,470
1,40,127,914
1,40,0,711
1,40,127,0
1,40,0,18
1,45,127,1189
1,45,0,1200
1,43,127,0
1,43,0,444
1,42,127,187
1,42,0,0
1,40,127,0
1,40,0,0
1,40,127,1030
1,40,0,974
1,45,127,608
1,45,0,0
1,45,127,1166
1,45,0,0
1,45,127,0
1,45,0,0
1,45,127,0
1,45,0,0
1,47,127,0
1,47,0,260
1,43,127,810
1,43,0,1138
1,42,127,0
1,42,0,0
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,0
1,43,127,0
1,43,0,0
1,43,127,0
1,43,0,0
1,43,127,0
1,43,0,459
1,43,127,0
1,43,0,245
1,43,127,385
1,43,0,0
1,43,127,0
1,43,0,0
1,45,127,964
1,45,0,395
1,45,127,0
1,45,0,1034
1,45,127,192
1,45,0,0
1,45,127,1076
1,45,0,0
1,45,127,0
1,45,0,601
1,45,127,0
1,45,0,251
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,469
1,40,127,1164
1,40,0,287
1,40,127,0
1,40,0,0
1,40,127,71
1,40,0,0
1,40,127,0
1,40,0,1157
1,40,127,0
1,40,0,1052
1,40,127,929
1,40,0,0
1,40,127,0
1,40,0,734
1,40,127,0
1,40,0,645
1,40,127,436
1,40,0,160
1,40,127,792
1,40,0,744
1,40,127,220
1,40,0,1200
1,40,127,0
1,40,0,274
1,40,127,0
1,40,0,628
1,40,127,0
1,40,0,54
1,43,127,0
1,43,0,740
1,43,127,0
1,43,0,0
1,43,127,0
1,43,0,0
1,43,127,0
1,43,0,0
1,43,127,935
1,43,0,0
1,43,127,717
1,43,0,0
1,45,127,305
1,45,0,0
1,45,127,0
1,45,0,0
1,45,127,0
1,45,0,0
1,45,127,0
1,45,0,963
1,45,127,288
1,45,0,1111
1,45,127,487
1,45,0,0
1,40,127,53
1,40,0,1200
1,38,127,842
1,38,0,0
1,39,127,470
1,39,0,1117
1,40,127,0
1,40,0,1017
1,55,127,0
1,55,0,0
1,52,127,0
1,52,0,729
1,50,127,125
1,50,0,0
1,52,127,1163
1,52,0,394
1,57,127,147
1,57,0,0
1,55,127,490
1,55,0,30
1,54,127,0
1,54,0,0
1,52,127,0
1,52,0,430
1,52,127,0
1,52,0,0
1,55,127,0
1,55,0,0
1,52,127,1066
1,52,0,353
1,50,127,260
1,50,0,127
1,52,127,257
1,52,0,1163
1,57,127,0
1,57,0,860
1,55,127,161
1,55,0,0
1,54,127,0
1,54,0,938
1,52,127,0
1,52,0,0
1,47,127,640
1,47,0,0
1,47,127,0
1,47,0,16
1,47,127,0
1,47,0,44
1,47,127,0
1,47,0,0
1,47,127,990
1,47,0,0
1,47,127,939
1,47,0,0
1,47,127,0
1,47,0,35
1,47,127,0
1,47,0,0
1,47,127,0
1,47,0,308
1,47,127,0
1,47,0,0
1,47,127,971
1,47,0,0
1,47,127,1067
1,47,0,0
1,47,127,0
1,47,0,0
1,47,127,489
1,47,0,0
1,47,127,740
1,47,0,0
1,47,127,0
1,47,0,0
1,47,127,0
1,47,0,0
1,40,127,107
1,40,0,335
1,43,127,0
1,43,0,822
1,42,127,0
1,42,0,0
1,40,127,1139
1,40,0,527
1,40,127,1183
1,40,0,734
1,40,127,0
1,40,0,851
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,0
1,45,127,1116
1,45,0,0
1,43,127,0
1,43,0,428
1,42,127,14
1,42,0,0
1,40,127,0
1,40,0,0
1,40,127,194
1,40,0,599
1,45,127,0
1,45,0,866
1,45,127,520
1,45,0,0
1,45,127,0
1,45,0,786
1,45,127,0
1,45,0,692
1,47,127,143
1,47,0,0
1,43,127,0
1,43,0,410
1,42,127,0
1,42,0,68
1,40,127,1064
1,40,0,0
1,40,127,0
1,40,0,0
1,42,127,0
1,42,0,0
1,44,127,982
1,44,0,0
1,40,127,0
1,40,0,0
1,42,127,708
1,42,0,697
1,44,127,0
1,44,0,1200
1,40,127,1014
1,40,0,593
1,40,127,0
1,40,0,332
1,40,127,1133
1,40,0,38
1,40,127,0
1,40,0,0
1,45,127,558
1,45,0,0
1,43,127,0
1,43,0,156
1,42,127,873
1,42,0,0
1,40,127,694
1,40,0,0
1,40,127,726
1,40,0,125
1,45,127,0
1,45,0,0
1,45,127,0
1,45,0,949
1,45,127,0
1,45,0,0
1,45,127,0
1,45,0,0
1,47,127,53
1,47,0,0
1,43,127,0
1,43,0,64
1,42,127,0
1,42,0,1131
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,0
1,43,127,0
1,43,0,0
1,43,127,0
1,43,0,0
1,43,127,414
1,43,0,0
1,43,127,0
1,43,0,313
1,43,127,500
1,43,0,0
1,43,127,0
1,43,0,0
1,45,127,0
1,45,0,201
1,45,127,946
1,45,0,0
1,45,127,0
1,45,0,635
1,45,127,428
1,45,0,203
1,45,127,292
1,45,0,927
1,45,127,771
1,45,0,0
1,40,127,483
1,40,0,1146
1,40,127,310
1,40,0,0
1,40,127,0
1,40,0,97
1,40,127,1191
1,40,0,44
1,40,127,0
1,40,0,0
1,40,127,853
1,40,0,0
1,40,127,894
1,40,0,0
1,40,127,0
1,40,0,600
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,209
1,40,127,0
1,40,0,0
1,40,127,341
1,40,0,0
1,40,127,0
1,40,0,0
1,40,127,625
1,40,0,686
1,40,127,614
1,40,0,339
1,40,127,1036
1,40,0,0
1,40,127,351
1,40,0,0
1,40,127,0
1,40,0,961
1,40,127,19
1,40,0,1144
1,40,127,656
1,40,0,0
1,40,127,271
1,40,0,0
1,40,127,0
1,40,0,0
1,40,127,0
1,40,0,608
1,40,127,958
1,40,0,988
1,45,127,862
1,45,0,30
1,43,127,0
1,43,0,1200
1,40,127,248
1,40,0,1200
1,40,127,0
1,40,0,912
1,40,127,0
1,40,0,0
1,40,127,116
1,40,0,0
1,40,127,321
1,40,0,0
