track,note,velocity,time
1,46,120,1200
1,34,127,0
1,58,120,0
1,48,120,0
1,60,120,445
1,36,120,0
1,48,115,0
1,60,115,480
1,36,115,896
1,46,120,1200
1,34,127,250
1,58,120,0
1,48,120,0
1,60,120,1125
1,36,120,0
1,48,115,0
1,36,115,0
1,60,115,0
1,34,127,1200
1,46,120,0
1,58,120,608
1,48,120,0
1,60,120,473
1,36,120,893
1,36,115,683
1,48,115,1062
1,60,115,541
1,46,120,1200
1,34,127,604
1,58,120,0
1,48,120,597
1,36,120,115
1,60,120,0
1,36,115,811
1,60,115,277
1,48,115,0
1,46,120,1200
1,34,127,0
1,58,120,1123
1,36,120,1035
1,60,120,474
1,48,120,458
1,36,115,387
1,48,115,701
1,60,115,0
1,46,120,1200
1,34,127,0
1,58,120,0
1,36,120,0
1,60,120,750
1,48,120,423
1,36,115,661
1,48,115,922
1,60,115,366
1,46,120,1200
1,34,127,801
1,58,120,0
1,36,120,0
1,48,120,279
1,60,120,0
1,48,115,1161
1,60,115,0
1,36,115,1074
1,46,120,1200
1,34,127,350
1,58,120,126
1,48,120,564
1,60,120,1104
1,36,120,0
1,60,115,15
1,48,115,0
1,36,115,0
1,34,127,1200
1,46,120,1161
1,58,120,0
1,36,120,301
1,48,120,0
1,60,120,0
1,60,115,639
1,36,115,0
1,48,115,153
1,46,120,1200
1,34,127,0
1,58,120,0
1,48,120,0
1,36,120,751
1,60,120,997
1,36,115,0
1,48,115,0
1,60,115,895
1,46,114,1200
1,34,120,144
1,58,114,0
1,36,114,541
1,48,114,0
1,60,114,0
1,48,109,552
1,36,109,0
1,60,109,0
1,46,114,1200
1,34,120,0
1,58,114,143
1,48,114,0
1,36,114,207
1,60,114,0
1,36,109,820
1,48,109,94
1,60,109,735
1,67,124,0
1,75,124,0
1,72,114,0
1,67,114,214
1,67,120,427
1,72,114,785
1,79,114,0
1,71,109,0
1,74,120,0
1,67,120,720
1,67,78,218
1,71,109,845
1,74,120,1089
1,75,109,363
1,70,98,0
1,67,120,371
1,70,85,868
1,70,109,507
1,75,104,0
1,79,104,0
1,77,109,541
1,68,114,437
1,72,104,0
1,75,120,1100
1,74,120,1200
1,72,120,0
1,71,114,0
1,67,120,863
1,71,120,96
1,67,98,0
1,44,124,1200
1,79,124,146
1,75,124,0
1,68,124,0
1,72,114,740
1,68,114,381
1,68,120,0
1,72,114,755
1,46,120,143
1,70,120,0
1,77,120,0
1,74,109,0
1,74,120,1161
1,72,120,0
1,75,97,811
1,72,97,1157
1,68,97,0
1,44,120,1164
1,82,84,1193
1,77,84,509
1,74,84,0
1,70,84,496
1,46,120,0
1,67,124,295
1,75,124,0
1,36,109,685
1,72,114,0
1,48,104,0
1,67,114,402
1,67,120,906
1,72,114,0
1,79,114,0
1,43,120,0
1,31,127,0
1,71,109,850
1,67,120,0
1,74,120,851
1,67,78,0
1,71,109,0
1,74,120,0
1,75,109,0
1,51,114,0
1,67,120,0
1,39,114,0
1,70,98,435
1,70,85,325
1,70,109,1200
1,75,104,926
1,79,104,0
1,41,109,804
1,68,114,0
1,72,104,0
1,29,114,361
1,77,109,465
1,75,120,371
1,74,120,610
1,71,114,0
1,72,120,91
1,67,120,0
1,31,120,1061
1,43,124,0
1,71,120,1159
1,67,98,0
1,32,109,0
1,68,124,777
1,72,114,0
1,44,104,0
1,75,124,522
1,68,114,0
1,79,114,1200
1,46,120,0
1,34,127,0
1,70,120,0
1,74,109,843
1,77,120,420
1,75,109,0
1,44,114,0
1,68,120,68
1,32,114,0
1,72,98,1064
1,44,114,755
1,32,114,260
1,31,114,0
1,43,114,970
1,41,109,0
1,68,114,424
1,72,104,0
1,29,114,864
1,77,109,0
1,34,120,0
1,46,124,0
1,47,124,912
1,35,120,0
1,75,109,0
1,51,114,0
1,70,98,286
1,39,114,874
1,67,120,0
1,70,85,174
1,70,109,1170
1,75,104,1200
1,79,104,0
1,41,109,1052
1,72,104,476
1,68,114,935
1,29,114,727
1,77,109,613
1,75,120,898
1,74,120,305
1,67,120,0
1,71,114,0
1,72,120,513
1,31,120,0
1,43,124,0
1,67,98,372
1,71,120,170
1,48,104,108
1,72,114,823
1,75,124,0
1,36,109,331
1,67,124,0
1,67,114,0
1,67,120,113
1,72,114,0
1,79,114,427
1,43,120,496
1,31,127,50
1,71,109,1047
1,74,120,1035
1,67,120,0
1,67,78,620
1,71,109,0
1,74,120,0
1,70,98,733
1,51,114,298
1,39,114,810
1,75,109,0
1,67,120,0
1,70,85,121
1,70,109,0
1,75,104,674
1,79,104,265
1,41,109,0
1,68,114,899
