track,note,velocity,time
1,54,72,1200
1,50,64,1083
1,54,0,0
1,50,0,303
1,54,60,0
1,50,61,562
1,54,0,0
1,50,0,1050
1,50,60,1200
1,55,67,32
1,55,0,314
1,50,0,447
1,55,76,0
1,50,62,1146
1,50,0,1200
1,55,0,937
1,53,71,1174
1,48,67,0
1,48,0,1200
1,53,0,697
1,52,63,58
1,48,64,1156
1,48,0,0
1,52,0,0
1,50,74,234
1,45,70,0
1,45,0,714
1,50,0,96
1,50,62,0
1,54,66,502
1,50,0,720
1,54,0,975
1,54,78,0
1,50,52,1149
1,54,0,0
1,50,0,0
1,55,78,0
1,50,61,942
1,55,0,444
1,50,0,0
1,50,60,706
1,55,74,125
1,50,0,1180
1,55,0,0
1,48,70,463
1,53,79,583
1,48,0,0
1,53,0,1004
1,52,74,0
1,48,63,0
1,48,0,521
1,52,0,221
1,50,82,0
1,45,64,0
1,45,0,840
1,50,0,0
1,50,64,0
1,54,72,452
1,50,0,0
1,54,0,0
1,54,60,0
1,50,61,1162
1,54,0,0
1,50,0,444
1,50,60,0
1,55,67,0
1,55,0,1016
1,50,0,775
1,55,76,180
1,50,62,870
1,50,0,944
1,55,0,1137
1,53,71,0
1,48,67,0
1,48,0,0
1,53,0,0
1,52,63,0
1,48,64,791
1,48,0,1181
1,52,0,1194
1,50,74,0
1,45,70,0
1,45,0,828
1,50,0,853
1,50,62,0
1,54,66,738
1,50,0,0
1,54,0,0
1,54,78,151
1,50,52,1127
1,54,0,199
1,50,0,547
1,50,61,0
1,55,78,481
1,55,0,982
1,50,0,468
1,50,60,748
1,55,74,0
1,50,0,0
1,55,0,0
1,48,70,0
1,53,79,0
1,48,0,314
1,53,0,740
1,52,74,0
1,48,63,0
1,48,0,1200
1,52,0,330
1,50,82,757
1,45,64,0
1,45,0,807
1,50,0,1069
1,48,83,172
1,55,81,0
1,55,0,0
1,48,0,853
1,48,68,9
1,55,75,422
1,55,0,835
1,48,0,480
1,55,62,0
1,48,72,0
1,48,0,797
1,55,0,0
1,50,85,195
1,57,85,0
1,50,0,551
1,57,0,0
1,50,42,0
1,57,43,0
1,50,0,1071
1,57,0,0
1,57,32,1007
1,50,32,1133
1,50,0,0
1,57,0,790
1,50,64,79
1,57,50,1074
1,57,0,753
1,50,0,0
1,48,85,0
1,55,88,214
