track,note,velocity,time
2,33,80,3735
2,37,80,36
2,35,80,36
2,30,80,12
2,42,80,36
2,30,80,12
2,46,80,36
2,47,80,36
2,37,80,12
2,48,80,12
2,32,80,36
2,39,80,36
2,34,80,36
2,22,80,36
2,30,80,36
2,47,80,12
2,41,80,12
2,50,80,12
2,34,80,12
2,44,80,12
2,41,80,12
2,44,80,36
2,46,80,36
2,28,80,36
2,44,80,12
2,34,80,36
2,39,80,12
2,45,80,12
2,28,80,12
2,45,80,12
2,38,80,12
2,38,80,36
2,48,80,12
2,41,80,12
2,22,80,36
2,36,80,36
2,28,80,12
2,32,80,36
2,41,80,12
2,44,80,12
2,42,80,12
2,42,80,12
2,38,80,12
2,37,80,36
2,32,80,12
2,38,80,12
2,43,80,36
2,36,80,36
2,43,80,12
2,47,80,36
2,36,80,12
2,47,80,36
2,28,80,36
2,37,80,12
2,36,80,12
2,27,80,36
2,37,80,36
2,29,80,36
2,21,80,36
2,27,80,36
2,42,80,12
2,31,80,12
2,51,80,12
2,36,80,12
2,37,80,12
2,50,80,12
2,30,80,36
2,44,80,36
2,43,80,36
2,41,80,12
2,46,80,36
2,43,80,12
2,47,80,12
2,44,80,12
2,25,80,12
2,29,80,12
2,32,80,36
2,50,80,12
2,35,80,12
2,34,80,36
2,41,80,36
2,27,80,12
2,23,80,36
2,25,80,12
2,44,80,12
2,34,80,12
2,39,80,12
2,29,80,12
2,24,80,36
2,29,80,12
2,26,78,12
2,30,78,36
2,33,78,36
2,32,78,36
2,35,78,36
2,23,78,36
2,25,78,36
2,35,78,36
2,32,78,12
2,30,78,60
2,21,78,36
2,39,78,36
2,33,78,12
2,21,78,12
2,21,78,36
2,36,78,36
2,28,78,36
2,29,78,36
2,23,78,36
2,21,78,36
2,21,78,36
2,21,78,36
2,43,78,36
2,24,78,36
2,25,78,36
2,27,78,12
2,22,78,60
2,21,78,36
2,28,78,36
2,22,78,12
2,39,78,12
2,34,78,36
2,21,78,36
2,39,78,36
2,21,78,36
2,34,78,36
2,23,78,36
2,34,78,36
2,29,78,36
2,21,78,36
2,38,78,36
2,29,78,36
2,35,78,12
2,25,78,60
2,34,78,36
2,21,78,36
2,31,78,12
2,31,78,12
2,28,78,36
2,34,78,36
2,38,78,36
2,21,78,36
2,21,78,36
2,21,78,36
2,23,78,36
2,29,78,36
2,32,78,36
2,28,78,36
2,24,78,36
2,23,78,12
2,25,78,60
2,29,78,36
2,23,78,36
2,21,78,12
2,26,78,12
2,30,78,36
2,21,78,36
2,33,78,36
2,35,78,36
2,21,78,36
2,27,78,36
2,30,78,36
2,24,78,36
2,23,78,36
2,23,78,36
2,30,78,36
2,21,78,12
2,25,78,60
2,26,78,36
2,22,78,36
2,35,78,12
2,34,78,12
2,39,78,36
2,37,78,36
2,29,78,36
2,33,78,36
2,27,78,36
2,21,78,36
2,26,78,36
2,28,78,36
2,35,78,36
2,38,78,36
2,32,78,36
2,22,78,12
2,23,78,60
2,22,78,36
2,26,78,36
2,32,78,12
2,36,78,12
2,21,78,36
2,21,78,36
2,36,78,36
2,25,78,36
2,21,78,36
2,21,78,36
2,27,78,36
2,22,78,36
2,28,78,36
2,24,78,36
2,42,78,36
2,24,78,12
2,24,78,60
2,39,78,36
2,40,78,36
2,22,78,12
2,34,78,12
2,33,78,36
2,36,78,36
2,40,78,36
2,24,78,36
2,24,78,36
2,30,78,36
2,25,78,36
2,28,78,36
2,27,78,36
2,30,78,36
2,34,78,36
2,23,78,12
2,33,78,60
2,21,78,36
2,22,78,36
2,21,78,12
2,30,78,12
2,22,78,36
2,34,78,36
2,39,78,36
2,33,80,36
2,28,80,36
2,38,80,36
2,41,80,12
2,26,80,36
2,42,80,12
2,26,80,36
2,42,80,36
2,38,80,12
2,44,80,12
2,38,80,36
2,29,80,36
2,23,80,36
2,27,80,36
2,26,80,36
2,52,80,12
2,21,80,12
2,40,80,12
2,26,80,12
2,48,80,12
2,48,80,12
2,39,80,36
2,29,80,36
2,30,80,36
2,32,80,12
2,32,80,36
2,35,80,12
2,41,80,12
2,28,80,12
2,26,80,12
2,45,80,12
2,45,80,36
2,33,80,12
2,31,80,12
2,37,80,36
2,37,80,36
2,27,80,12
2,35,80,36
2,30,80,12
2,42,80,12
2,34,80,12
2,44,80,12
2,38,80,12
2,45,80,36
2,41,80,12
2,40,80,12
2,33,80,36
2,35,80,36
2,27,80,12
2,42,80,36
2,47,80,12
2,34,80,36
2,30,80,36
2,34,80,12
2,40,80,12
2,39,80,36
2,25,80,36
2,23,80,36
2,43,80,36
2,38,80,36
2,50,80,12
2,26,80,12
2,36,80,12
2,24,80,12
2,44,80,12
2,50,80,12
2,38,80,36
2,33,80,36
2,36,80,36
2,42,80,12
2,40,80,36
2,36,80,12
2,32,80,12
2,37,80,12
2,30,80,12
2,35,80,12
2,34,80,36
2,36,80,12
2,32,80,12
2,25,80,36
2,35,80,36
2,37,80,12
2,27,80,36
2,41,80,12
2,37,80,12
2,24,80,12
2,36,80,12
2,43,80,12
2,24,80,36
2,37,80,12
2,23,78,12
2,31,78,36
2,21,78,36
2,32,78,36
2,35,78,36
2,21,78,36
2,33,78,36
2,37,78,36
2,34,78,12
2,31,78,60
2,38,78,36
2,29,78,36
2,32,78,12
2,33,78,12
2,27,78,36
2,21,78,36
2,29,78,36
2,35,78,36
2,21,78,36
2,22,78,36
2,22,78,36
2,27,78,36
2,33,78,36
2,36,78,36
2,37,78,36
2,21,78,12
2,37,78,60
2,29,78,36
2,35,78,36
2,22,78,12
2,29,78,12
2,33,78,36
2,32,78,36
2,24,78,36
2,32,78,36
2,21,78,36
2,21,78,36
2,33,78,36
2,21,78,36
2,23,78,36
2,30,78,36
2,21,78,36
2,22,78,12
2,32,78,60
2,25,78,36
2,37,78,36
2,22,78,12
2,24,78,12
2,30,78,36
2,42,78,36
2,42,78,36
2,27,78,36
2,23,78,36
2,21,78,36
2,21,78,36
2,33,78,36
2,42,78,36
2,43,78,36
2,42,78,36
2,23,78,12
2,32,78,60
2,40,78,36
2,25,78,36
2,35,78,12
2,25,78,12
2,27,78,36
2,36,78,36
2,38,78,36
2,21,78,36
2,30,78,36
2,21,78,36
2,21,78,36
2,21,78,36
2,21,78,36
2,24,78,36
2,27,78,36
2,27,78,12
2,29,78,60
2,22,78,36
2,21,78,36
2,34,78,12
2,30,78,12
2,22,78,36
2,31,78,36
2,28,78,36
2,21,78,36
2,35,78,36
2,23,78,36
2,21,78,36
2,24,78,36
2,44,78,36
2,23,78,36
2,39,78,36
