track,note,velocity,time
1,38,92,290
1,43,82,20
1,36,127,20
1,41,100,20
1,34,89,20
1,40,127,20
1,33,112,20
1,33,89,20
1,40,85,20
1,37,126,20
1,33,77,20
1,37,102,20
1,40,77,20
1,45,127,24
1,38,100,20
1,38,73,20
1,45,87,24
1,38,96,20
1,43,127,24
1,43,127,20
1,38,96,20
1,36,108,20
1,36,87,20
1,43,84,20
1,36,127,20
1,41,99,24
1,41,127,20
1,36,117,24
1,34,77,212
1,34,121,20
1,41,84,24
1,41,75,20
1,40,127,24
1,40,127,20
1,35,99,24
1,40,127,20
1,45,79,20
1,45,95,20
1,40,95,24
1,33,75,20
1,33,126,20
1,33,87,20
1,37,127,20
1,38,111,20
1,38,127,20
1,33,85,20
1,38,93,20
1,38,70,20
1,42,101,24
1,45,127,20
1,33,119,20
1,33,127,20
1,40,94,20
1,40,119,20
1,33,127,24
1,33,114,20
1,40,70,26
1,35,127,212
1,35,110,20
1,42,114,24
1,42,100,20
1,35,74,20
1,35,116,20
1,38,127,20
1,42,83,20
1,33,80,20
1,33,118,20
1,40,71,24
1,40,127,20
1,37,127,24
1,37,79,20
1,37,126,20
1,33,117,20
1,38,127,20
1,38,108,20
1,33,105,24
1,38,79,20
1,38,100,20
1,42,89,26
1,45,70,20
1,37,118,20
1,37,113,20
1,44,116,20
1,49,85,20
1,44,85,20
1,42,80,24
1,37,84,20
1,42,104,20
1,37,107,20
1,42,78,20
1,35,122,20
1,35,127,20
1,35,127,24
1,42,127,20
1,35,127,24
1,35,86,20
1,42,97,24
1,47,91,20
1,42,92,20
1,35,84,20
1,35,87,20
1,35,74,24
1,42,127,20
1,35,127,24
1,35,98,20
1,38,86,24
1,42,80,20
1,33,70,20
1,40,116,20
1,33,127,24
1,33,90,12
1,37,72,24
1,38,124,20
1,38,110,20
1,33,118,20
1,38,87,20
1,43,95,24
1,43,117,20
1,38,118,20
1,43,89,20
1,38,122,20
1,36,116,20
1,36,122,20
1,43,91,20
1,41,106,20
1,41,127,20
1,36,104,24
1,41,114,20
1,34,121,20
1,34,94,20
1,41,111,20
1,41,77,20
1,39,122,20
1,40,96,24
1,40,104,20
1,35,121,20
1,40,127,20
1,45,126,20
1,33,118,24
1,40,111,20
1,45,127,20
1,33,127,20
1,33,92,20
1,33,127,24
1,37,122,20
1,38,127,20
1,38,127,20
1,33,127,18
1,38,123,20
1,43,108,26
1,43,116,18
1,38,78,24
1,43,127,20
1,36,86,20
1,36,108,20
1,43,91,20
1,41,97,24
1,41,77,20
1,36,82,20
1,41,114,20
1,33,127,20
1,34,92,20
1,34,113,20
1,46,106,24
1,40,119,8
1,40,72,20
1,35,70,20
1,40,76,20
1,40,114,20
1,33,117,20
1,33,80,20
1,40,94,24
1,40,73,20
1,45,92,24
1,45,125,20
1,40,79,20
1,45,121,24
1,37,117,20
1,38,70,20
1,38,120,20
1,33,91,20
1,38,94,24
1,38,111,20
1,42,127,24
1,45,114,20
1,33,91,20
1,33,127,20
1,40,127,24
1,40,70,20
1,33,78,20
1,33,113,22
1,40,76,20
1,35,123,212
1,35,106,24
1,42,70,24
1,42,74,20
1,35,112,20
1,35,102,20
