track,note,velocity,time
0,48,31,0
0,41,57,0
0,49,57,0
0,58,59,0
0,76,88,4
0,56,61,10
0,63,62,10
0,58,56,3
0,70,50,2
0,53,73,18
0,65,65,103
0,72,68,25
0,67,74,18
0,58,70,30
0,65,68,213
0,67,56,5
0,83,70,25
0,67,65,217
0,22,65,0
0,57,74,22
0,56,73,2
0,46,97,25
0,59,68,60
0,60,68,25
0,65,82,40
0,66,86,37
0,79,88,28
0,73,78,30
0,36,55,185
0,54,79,0
0,74,77,0
0,57,61,0
0,63,61,2
0,41,61,3
0,65,91,18
0,49,91,0
0,52,75,0
0,79,80,10
0,86,64,0
0,82,60,120
0,70,80,10
0,58,99,178
0,51,77,175
0,67,61,8
0,64,97,25
0,70,70,83
0,70,56,25
0,83,74,40
0,70,60,10
0,74,74,27
0,66,74,0
0,58,79,55
0,70,67,52
0,58,67,0
0,51,61,5
0,71,61,0
0,48,61,0
0,81,86,18
0,42,97,0
0,58,95,0
0,63,99,0
0,49,97,5
0,72,59,5
0,39,57,10
0,63,61,0
0,61,61,7
0,30,97,5
0,51,89,0
0,66,65,60
0,50,43,5
0,66,61,2
0,69,61,8
0,47,83,0
0,54,95,0
0,36,85,0
0,69,70,5
0,70,62,17
0,83,74,0
0,82,78,20
0,66,68,10
0,64,74,22
0,54,61,3
0,53,61,5
0,47,73,10
0,53,51,0
0,51,43,0
0,67,69,0
0,73,69,0
0,60,78,0
0,71,93,5
0,73,89,0
0,59,107,0
0,51,107,0
0,46,67,205
0,48,73,13
0,52,91,0
0,56,83,0
0,69,74,7
0,52,79,100
0,57,77,0
0,79,70,0
0,61,70,20
0,60,61,8
0,59,61,3
0,46,65,5
0,48,67,8
0,68,69,0
0,35,61,0
0,80,74,7
0,66,37,5
0,59,85,20
0,48,55,0
0,53,69,2
0,47,61,0
0,44,61,0
0,60,61,0
0,65,71,12
0,57,107,3
0,36,99,0
0,55,107,0
0,52,107,0
0,75,77,8
0,54,59,2
0,56,51,3
0,57,61,10
0,41,61,0
0,65,61,5
0,69,85,2
0,43,97,0
0,47,105,0
0,54,107,0
0,68,107,0
0,64,96,0
0,64,67,0
0,66,69,5
0,40,67,0
0,77,67,17
0,65,87,3
0,63,91,5
0,68,61,0
0,47,61,0
0,33,90,0
0,67,104,0
0,54,94,0
0,46,104,0
