track,note,velocity,time
0,66,76,239
0,64,105,0
0,35,124,0
0,35,97,0
0,35,97,0
0,47,127,0
0,71,93,0
0,59,70,0
0,59,127,0
0,59,21,1
0,35,21,0
0,66,21,10
0,64,28,3
0,59,21,1
0,71,21,0
0,35,21,1
0,35,21,1
0,47,21,1
0,70,57,30
0,59,98,0
0,59,22,1
0,70,21,0
0,35,119,23
0,59,76,0
0,59,21,1
0,35,21,0
0,47,87,1
0,66,85,0
0,59,121,0
0,35,80,0
0,35,118,0
0,64,116,0
0,71,127,0
0,59,127,22
0,59,21,1
0,70,72,47
0,59,44,0
0,59,21,1
0,70,21,0
0,59,81,23
0,59,26,1
0,59,79,23
0,59,21,1
0,59,35,47
0,70,97,0
0,70,31,1
0,59,28,0
0,59,44,23
0,59,21,1
0,59,127,23
0,59,21,1
0,59,21,17
0,66,34,2
0,71,21,1
0,47,21,1
0,35,28,0
0,64,21,1
0,70,77,14
0,40,87,0
0,59,37,0
0,59,21,1
0,70,21,0
0,35,21,10
0,59,70,13
0,59,21,1
0,42,61,1
0,70,90,0
0,70,21,1
0,40,21,0
0,35,100,12
0,59,67,0
0,64,72,0
0,35,112,0
0,35,127,0
0,59,66,0
0,66,58,0
0,71,80,0
0,47,94,0
0,35,21,1
0,59,21,0
0,42,21,6
0,66,21,6
0,59,21,2
0,71,29,0
0,64,21,0
0,35,21,5
0,47,21,1
0,35,21,12
0,70,59,15
0,59,38,0
0,59,21,1
0,70,21,0
0,59,60,23
0,35,112,0
0,35,21,1
0,59,21,0
0,47,70,1
0,66,69,0
0,59,66,0
0,71,65,0
0,35,100,0
0,64,112,0
0,35,127,0
0,59,115,22
0,59,21,1
0,59,89,47
0,70,107,0
0,70,21,1
0,59,21,0
0,59,101,23
0,59,21,1
0,59,100,47
0,35,123,0
0,35,25,1
0,59,21,0
0,70,96,23
0,70,21,1
0,59,103,23
0,59,21,1
0,55,88,3
0,55,21,1
0,59,113,19
0,52,108,0
0,35,80,0
0,35,29,1
0,52,21,0
0,59,21,0
0,59,21,7
0,35,21,1
0,66,26,2
0,71,21,1
0,47,31,0
0,64,21,2
0,59,79,22
0,70,104,0
0,70,21,1
0,59,25,0
0,59,92,23
0,35,21,0
0,59,21,1
0,70,65,1
0,70,21,1
0,59,105,11
0,66,77,0
0,35,70,0
0,64,88,0
0,47,104,0
0,59,71,0
0,35,117,0
0,59,121,0
0,35,112,0
0,71,127,0
0,59,21,1
0,35,21,0
0,66,21,13
0,59,21,1
0,35,29,0
0,64,21,1
0,59,21,3
0,35,21,1
0,71,21,0
0,47,21,2
0,70,107,26
0,35,35,0
0,59,76,0
0,59,21,1
0,35,21,0
0,70,21,0
0,35,127,23
0,59,51,0
0,59,21,1
0,35,29,0
0,59,90,1
0,66,88,0
0,64,103,0
0,71,111,0
0,47,62,0
0,35,127,0
0,35,124,0
0,59,92,2
0,59,82,20
0,59,21,1
0,59,60,47
0,70,59,0
