track,note,velocity,time
1,61,79,3250
1,66,46,2
1,58,61,0
1,54,42,2
1,58,52,20
1,54,92,0
1,66,58,0
1,61,77,0
1,61,97,384
1,66,94,2
1,58,86,0
1,54,63,2
1,58,46,20
1,54,92,0
1,66,41,0
1,61,29,0
1,61,58,384
1,66,53,2
1,58,46,0
1,54,67,2
1,54,41,20
1,58,55,0
1,66,99,0
1,61,41,0
1,61,86,384
1,66,70,2
1,58,86,0
1,54,38,2
1,58,51,20
1,54,37,0
1,66,44,0
1,61,70,0
1,63,101,384
1,66,39,2
1,59,75,0
1,54,41,2
1,59,62,20
1,54,97,0
1,66,75,0
1,63,85,0
1,63,45,384
1,66,88,2
1,59,48,0
1,54,91,2
1,59,52,20
1,54,30,0
1,66,33,0
1,63,31,0
1,63,57,384
1,66,50,2
1,59,66,0
1,54,55,2
1,54,41,20
1,59,100,0
1,66,52,0
1,63,33,0
1,63,71,384
1,66,55,2
1,59,104,0
1,54,61,2
1,59,61,20
1,54,74,0
1,66,98,0
1,63,75,0
1,61,108,384
1,68,98,2
1,59,78,0
1,53,83,2
1,59,48,20
1,53,44,0
1,68,71,0
1,61,42,0
1,61,72,384
1,68,89,2
1,59,61,0
1,53,78,2
1,59,51,20
1,53,76,0
1,68,82,0
1,61,89,0
1,61,52,384
1,68,64,2
1,59,100,0
1,53,72,2
1,53,33,20
1,59,105,0
1,68,74,0
1,61,93,0
1,61,58,384
1,68,89,2
1,59,99,0
1,53,58,2
1,59,104,20
1,53,49,0
1,68,77,0
1,61,27,0
1,61,98,384
1,66,96,2
1,58,44,0
1,54,42,2
1,58,92,20
1,54,51,0
1,66,97,0
1,61,48,0
1,61,56,384
1,66,45,2
1,58,102,0
1,54,101,2
1,58,99,20
1,54,89,0
1,66,81,0
1,61,58,0
1,61,86,384
1,66,101,2
1,58,37,0
1,54,35,2
1,54,56,20
1,58,66,0
1,66,43,0
1,61,90,0
1,61,63,384
1,66,103,2
1,58,42,0
1,54,60,2
1,58,75,20
1,54,37,0
1,66,67,0
1,61,40,0
1,61,46,384
1,66,67,2
1,58,86,0
1,54,91,2
1,58,73,20
1,54,56,0
1,66,65,0
1,61,72,0
1,61,89,384
1,66,59,2
1,58,39,0
1,54,90,2
1,58,79,20
1,54,45,0
1,66,34,0
1,61,63,0
1,61,60,384
1,66,60,2
1,58,37,0
1,54,69,2
1,54,38,20
1,58,55,0
1,66,57,0
1,61,27,0
1,61,47,384
1,66,105,2
1,58,51,0
1,54,69,2
1,58,45,20
1,54,68,0
1,66,95,0
1,61,91,0
1,63,54,384
1,66,88,2
1,59,42,0
1,54,52,2
1,59,36,20
1,54,49,0
1,66,97,0
1,63,50,0
1,63,67,384
1,66,64,2
1,59,98,0
1,54,80,2
1,59,81,20
1,54,84,0
1,66,93,0
1,63,63,0
1,63,59,384
1,66,61,2
1,59,55,0
1,54,73,2
1,54,70,20
1,59,81,0
1,66,31,0
1,63,44,0
1,63,54,384
1,66,94,2
1,59,91,0
1,54,96,2
1,59,78,20
1,54,76,0
1,66,78,0
1,63,55,0
1,61,90,384
1,68,102,2
1,59,48,0
1,53,49,2
1,59,41,20
1,53,75,0
1,68,37,0
1,61,62,0
1,61,82,384
1,68,107,2
1,59,49,0
1,53,66,2
1,59,101,20
1,53,69,0
1,68,41,0
1,61,77,0
1,61,47,384
1,68,41,2
1,59,81,0
1,53,44,2
1,53,82,20
1,59,37,0
1,68,62,0
1,61,56,0
1,61,60,384
1,68,87,2
1,59,64,0
1,53,49,2
1,59,75,20
1,53,85,0
1,68,57,0
1,61,29,0
1,61,63,384
1,66,49,2
1,58,43,0
1,54,81,2
1,58,79,20
1,54,83,0
1,66,72,0
1,61,93,0
1,61,49,384
1,66,54,2
1,58,84,0
1,54,38,2
1,58,55,20
1,54,50,0
1,66,60,0
1,61,96,0
1,61,49,384
1,66,84,2
1,58,47,0
1,54,71,2
1,54,30,20
1,58,90,0
1,66,81,0
1,61,79,0
1,61,94,384
1,66,51,2
1,58,35,0
1,54,66,2
1,58,69,20
1,54,65,0
1,66,49,0
1,61,51,0
1,61,78,384
1,66,93,2
1,58,49,0
1,54,86,2
1,58,55,20
1,54,77,0
1,66,79,0
1,61,32,0
1,61,71,384
1,66,49,2
1,58,48,0
1,54,84,2
1,58,54,20
1,54,69,0
1,66,41,0
1,61,77,0
1,61,108,384
1,66,91,2
1,58,86,0
1,54,62,2
1,54,71,20
1,58,86,0
1,66,70,0
1,61,43,0
1,61,41,384
1,66,39,2
1,58,66,0
1,54,90,2
1,58,63,20
1,54,58,0
1,66,31,0
1,61,67,0
1,63,109,384
1,66,108,2
1,59,64,0
1,54,71,2
1,59,50,20
1,54,55,0
1,66,75,0
1,63,37,0
1,63,102,384
1,66,59,2
1,59,70,0
1,54,97,2
1,59,96,20
1,54,54,0
1,66,32,0
1,63,92,0
1,63,49,384
1,66,82,2
1,59,54,0
1,54,54,2
1,54,80,20
1,59,97,0
1,66,31,0
1,63,27,0
1,63,68,384
1,66,80,2
1,59,62,0
1,54,77,2
1,59,48,20
1,54,66,0
1,66,74,0
1,63,58,0
1,61,71,384
1,68,52,2
1,59,42,0
1,53,54,2
1,59,46,20
1,53,84,0
1,68,89,0
1,61,77,0
1,61,47,384
1,68,82,2
1,59,87,0
1,53,101,2
1,59,63,20
1,53,96,0
1,68,33,0
1,61,55,0
1,61,57,384
1,68,47,2
1,59,56,0
1,53,70,2
1,53,55,20
1,59,38,0
1,68,64,0
1,61,27,0
1,61,97,384
1,68,42,2
1,59,102,0
1,53,59,2
1,59,57,20
1,53,94,0
1,68,101,0
1,61,81,0
1,61,48,384
1,66,87,2
1,58,91,0
1,54,34,2
1,58,72,20
1,54,97,0
1,66,81,0
1,61,27,0
1,61,58,384
1,66,88,2
1,58,60,0
1,54,35,2
1,58,65,20
1,54,91,0
1,66,94,0
1,61,29,0
1,61,73,384
1,66,66,2
1,58,96,0
1,54,87,2
1,54,88,20
1,58,45,0
1,66,99,0
1,61,95,0
1,61,91,384
1,66,45,2
1,58,81,0
1,54,90,2
1,58,100,20
1,54,57,0
1,66,62,0
1,61,67,0
1,61,95,384
1,66,47,2
1,58,61,0
1,54,53,2
1,58,88,20
1,54,62,0
1,66,69,0
1,61,64,0
1,61,96,384
1,66,99,2
1,58,41,0
1,54,45,2
1,58,65,20
1,54,83,0
1,66,43,0
1,61,48,0
1,61,73,384
1,66,76,2
1,58,65,0
1,54,60,2
1,54,41,20
1,58,91,0
1,66,86,0
1,61,32,0
1,61,105,384
1,66,89,2
1,58,95,0
1,54,84,2
1,58,96,20
1,54,40,0
1,66,58,0
