track,note,velocity,time
1,76,61,3693
1,52,30,4
1,56,22,35
1,59,66,70
1,56,21,15
1,56,31,50
1,52,21,10
1,56,21,60
1,51,95,2
1,73,103,1
1,59,21,4
1,76,21,4
1,54,67,12
1,59,48,72
1,71,89,5
1,73,21,11
1,54,21,1
1,54,90,65
1,51,21,12
1,59,21,6
1,54,32,59
1,76,112,1
1,49,110,1
1,71,21,8
1,56,62,2
1,61,109,69
1,56,21,14
1,56,103,62
1,49,21,5
1,61,28,7
1,52,70,77
1,71,45,2
1,56,34,1
1,76,21,5
1,56,72,22
1,59,42,91
1,71,21,6
1,68,52,83
1,59,21,15
1,56,21,13
1,52,21,2
1,69,74,6
1,45,74,1
1,68,21,8
1,52,40,15
1,57,108,67
1,68,81,0
1,69,21,19
1,52,21,5
1,68,21,27
1,57,21,15
1,52,102,9
1,45,30,17
1,52,21,3
1,42,51,55
1,64,73,0
1,49,50,12
1,54,34,74
1,61,94,11
1,64,21,11
1,49,21,6
1,61,21,35
1,42,21,20
1,49,51,0
1,54,21,27
1,49,21,11
1,66,116,48
1,47,34,3
1,54,55,26
1,64,101,73
1,66,21,1
1,64,21,15
1,54,21,8
1,63,46,133
1,63,21,161
1,59,101,0
1,59,21,22
1,47,21,25
1,76,65,153
1,52,74,2
1,56,57,9
1,59,97,69
1,56,21,10
1,56,65,54
1,52,21,10
1,51,86,55
1,56,34,2
1,73,48,1
1,76,21,2
1,59,21,5
1,54,37,11
1,71,86,69
1,59,87,1
1,54,21,10
1,73,29,10
1,54,68,62
1,51,21,20
1,59,21,2
1,54,30,50
1,76,97,4
1,49,71,3
1,71,21,2
1,56,73,24
1,61,109,68
1,56,21,11
1,56,97,62
1,49,24,6
1,61,21,2
1,52,96,71
1,71,113,1
1,56,21,1
1,76,22,10
1,56,43,28
1,71,21,3
1,59,44,78
1,68,78,2
1,56,21,18
1,52,21,55
1,56,51,2
1,59,25,5
1,56,21,19
1,69,57,62
1,42,78,3
1,68,21,3
1,49,49,27
1,68,96,62
1,54,92,1
1,69,21,12
1,49,21,3
1,54,30,45
1,49,97,5
1,42,21,1
1,68,30,6
1,49,21,42
1,45,100,17
1,64,88,1
1,52,54,16
1,57,85,84
1,61,56,0
1,64,21,11
1,52,21,14
1,61,21,27
1,45,21,20
1,57,32,1
1,52,76,4
1,52,24,44
1,47,90,33
1,66,93,2
1,54,81,24
1,59,36,87
1,64,66,123
1,59,21,2
1,54,21,2
1,66,35,0
1,47,21,18
1,64,21,19
1,40,86,102
1,59,52,2
1,64,26,0
1,56,23,1
1,47,21,13
1,52,31,74
1,40,21,1
1,47,35,18
1,52,21,12
1,47,37,45
1,40,47,88
1,47,28,35
1,56,21,20
1,59,21,2
1,40,21,0
1,64,24,4
1,76,102,108
1,52,21,0
1,56,27,15
1,59,52,66
1,56,21,9
1,56,88,57
1,52,21,7
1,56,21,70
1,51,95,2
1,73,88,0
1,59,21,9
1,76,30,2
1,54,50,13
1,59,83,71
1,71,82,3
1,73,21,6
1,54,21,7
1,51,21,48
1,54,42,6
1,59,21,24
1,54,21,51
1,76,117,2
1,49,106,1
1,71,21,1
1,56,31,9
1,61,92,75
1,56,21,17
1,56,78,71
1,61,32,8
1,49,21,24
1,56,21,55
1,71,94,10
1,52,70,10
1,76,21,1
1,56,79,15
1,71,21,85
1,59,91,3
