track,note,velocity,time
2,1,1,1200
2,52,120,1200
2,59,104,866
2,64,111,205
2,55,107,952
2,62,85,0
2,67,94,639
2,52,87,73
2,64,80,676
2,50,83,898
2,62,107,165
2,47,85,1170
2,59,104,204
2,50,81,101
2,62,90,421
2,52,115,856
2,64,102,0
2,55,102,1173
2,62,99,360
2,67,94,0
2,52,82,0
2,64,82,0
2,57,88,0
2,64,99,0
2,69,107,659
2,55,84,202
2,67,82,1106
2,52,102,147
2,64,107,0
2,50,107,418
2,57,104,0
2,62,107,559
2,52,107,0
2,59,102,0
2,64,99,707
2,55,127,1200
2,62,125,838
2,67,107,1190
2,52,90,742
2,59,88,0
2,64,90,41
2,52,125,1200
2,59,99,0
2,64,104,0
2,55,107,0
2,62,95,0
2,67,89,778
2,52,85,69
2,59,88,490
2,64,85,343
2,50,85,0
2,62,111,0
2,47,84,1200
2,59,102,0
2,50,82,486
2,62,92,1030
2,52,102,288
2,59,102,0
2,64,107,665
2,55,102,0
2,62,97,714
2,67,90,680
2,52,83,0
2,64,82,1157
2,57,89,0
2,64,97,0
2,69,111,0
2,55,71,0
2,67,80,953
2,52,97,0
2,64,111,0
2,50,97,0
2,57,99,433
2,62,102,1067
2,52,102,0
2,59,99,116
2,64,97,626
2,55,120,1200
2,62,111,0
2,67,99,0
2,52,94,0
2,59,94,1048
2,64,86,1174
2,45,111,1200
2,50,107,17
2,50,115,308
2,57,97,144
2,47,83,348
2,52,83,1090
2,47,64,572
2,52,68,0
2,52,67,170
2,52,69,1058
2,45,97,0
2,50,102,0
2,47,85,0
2,52,84,0
2,47,69,375
2,52,71,0
2,47,55,0
2,52,55,507
2,47,61,0
2,52,64,0
2,45,92,911
2,50,95,67
2,47,83,561
2,52,85,0
2,47,63,653
2,52,60,332
2,47,58,1104
2,52,60,0
2,47,64,0
2,52,68,241
2,45,88,1146
2,50,85,429
2,47,78,0
2,52,78,620
2,47,69,115
2,52,70,564
2,52,69,322
2,47,64,61
2,47,64,0
2,52,71,0
2,45,87,98
2,50,88,0
2,47,75,645
2,52,78,358
2,47,60,1060
2,52,67,0
2,47,62,1087
2,52,67,906
2,47,64,361
2,52,71,0
2,45,95,1105
2,50,94,0
2,47,81,635
2,52,80,156
2,47,72,0
2,52,74,248
2,47,67,1141
2,52,72,73
2,47,51,0
2,52,62,0
2,52,127,1167
2,50,125,1074
2,47,107,736
2,50,125,0
2,47,127,0
2,50,107,367
2,54,127,0
2,52,99,0
2,54,64,240
2,50,115,0
2,52,115,0
2,50,127,1090
2,47,120,0
2,45,107,0
2,45,102,0
2,52,127,0
2,57,104,0
2,52,102,966
2,55,102,0
2,43,127,506
2,43,120,696
2,50,127,243
2,55,115,293
2,50,90,11
2,53,89,1193
2,40,125,882
2,40,92,0
2,47,97,0
2,52,107,0
2,47,77,0
2,52,80,654
2,40,86,54
2,47,87,0
2,52,88,1182
2,47,85,0
2,52,85,161
2,40,69,341
2,47,74,0
2,52,79,786
2,40,69,0
2,47,74,1147
2,52,78,605
2,40,95,0
2,47,88,966
2,40,88,859
2,45,104,0
2,45,94,859
2,52,125,0
2,57,102,1168
2,52,111,416
2,55,95,1200
2,43,120,13
2,43,115,1200
2,50,102,0
2,55,102,0
2,43,78,0
2,50,84,0
2,53,87,780
2,47,127,1036
2,54,111,942
2,59,102,0
2,52,127,537
2,64,127,0
2,55,107,751
2,67,107,0
2,52,92,0
2,64,94,0
2,50,107,0
2,62,115,868
2,47,95,651
2,59,111,0
2,50,95,0
2,62,104,543
2,52,115,271
2,64,104,1119
2,55,115,488
2,62,111,0
2,67,99,127
2,52,79,984
2,64,85,0
2,57,104,496
2,64,99,65
2,69,120,89
2,55,88,0
2,62,99,834
2,67,85,1154
2,52,107,974
2,64,85,716
2,50,107,0
2,57,94,1043
2,59,86,0
2,62,120,879
2,52,120,418
2,59,94,689
2,64,88,0
2,55,127,1200
2,62,102,0
2,67,99,0
2,52,87,0
2,59,82,140
2,64,80,0
2,52,125,0
2,59,99,0
2,64,104,0
2,55,107,313
2,62,97,0
2,67,94,0
2,52,79,0
2,64,78,0
2,50,92,0
2,62,99,0
2,47,89,0
2,59,97,0
2,50,82,0
2,62,88,0
2,52,104,228
2,59,99,0
2,64,104,0
2,55,104,1036
2,62,104,1072
2,67,89,0
2,52,80,710
2,64,78,98
2,57,88,156
2,64,99,924
2,69,107,0
2,55,78,15
2,67,89,0
2,52,104,991
2,64,104,154
2,50,120,0
2,57,94,1004
2,62,104,0
2,52,111,248
2,59,92,1038
2,64,86,0
2,54,65,1200
2,55,127,0
2,62,115,67
2,67,97,0
2,64,78,647
2,52,82,0
2,59,85,628
2,45,92,1200
2,50,90,0
2,47,70,802
2,52,64,0
2,52,54,114
2,47,63,0
2,52,63,126
2,47,69,520
2,52,70,0
2,45,79,674
2,50,84,751
2,47,72,623
2,52,66,0
2,47,66,0
2,52,68,0
2,47,66,756
2,52,69,0
2,47,69,0
2,52,73,983
2,45,85,742
2,50,84,614
2,47,70,328
2,52,74,0
2,47,69,0
2,52,70,15
2,47,67,1141
2,52,68,391
2,47,67,0
2,52,69,1144
2,45,87,0
2,50,80,0
2,47,71,0
2,52,77,316
2,47,64,974
2,52,68,384
2,47,60,867
2,52,65,0
2,47,64,50
2,52,68,415
2,45,86,511
2,50,88,660
2,47,81,0
2,52,80,16
2,47,69,1200
2,52,72,0
2,47,66,648
2,52,69,0
2,47,62,0
2,52,70,419
2,45,80,38
2,50,84,401
2,47,72,0
2,52,74,1193
2,47,71,1143
2,52,74,938
2,47,68,1200
2,52,73,0
2,47,55,25
2,52,64,0
2,52,127,351
2,50,127,855
2,47,107,459
2,50,120,0
2,47,127,648
2,54,71,0
2,50,107,543
2,54,121,0
2,52,104,523
2,50,111,746
2,52,104,78
2,50,111,0
2,47,125,1162
2,45,107,0
2,52,94,1200
2,57,99,0
2,50,82,1056
2,55,88,240
2,43,120,0
2,43,107,0
2,50,115,933
2,55,111,36
2,50,88,0
2,53,86,484
2,40,102,485
2,40,82,1053
2,47,85,617
2,52,87,517
2,40,63,1200
2,40,89,324
2,47,78,1115
2,52,78,0
2,40,86,152
2,52,73,97
2,47,71,0
2,40,97,1031
2,40,85,0
2,40,89,820
2,47,86,560
2,52,92,6
2,40,94,0
2,47,71,0
2,52,69,507
2,40,95,1010
2,47,86,0
2,40,94,0
2,52,74,40
2,45,115,368
2,45,95,84
2,52,97,1200
2,57,88,619
2,45,88,0
2,55,80,0
2,45,99,359
2,43,127,401
2,43,115,1085
2,50,102,1200
2,55,104,625
2,53,86,1058
2,47,104,1012
2,54,121,214
2,59,97,382
2,78,111,0
2,50,127,804
2,51,127,690
2,52,127,883
2,59,115,444
2,64,97,1010
2,52,125,0
2,57,94,0
2,62,94,773
2,40,120,0
2,62,127,862
2,67,120,670
2,59,95,29
2,64,85,0
2,52,102,1157
2,50,127,0
2,52,87,279
2,40,76,0
2,83,99,0
2,79,85,0
2,76,83,200
2,81,88,97
2,78,86,0
2,74,87,0
2,78,96,0
2,74,85,505
2,71,85,1200
2,66,98,0
2,67,90,0
2,71,90,0
2,76,87,0
2,64,85,0
2,71,88,0
2,74,87,1153
2,71,92,0
2,52,111,0
2,66,111,631
2,71,89,333
2,69,94,0
2,64,89,0
2,67,87,414
2,66,100,0
2,62,99,644
2,40,125,748
2,64,102,419
2,76,125,0
2,78,100,27
2,79,102,923
2,81,88,692
2,83,83,368
2,71,111,6
2,83,89,0
2,78,93,1178
2,69,95,887
2,81,83,0
2,76,86,0
2,67,90,0
2,79,90,1147
2,74,87,0
2,66,107,0
2,78,92,480
2,73,82,0
2,64,87,0
2,62,127,835
2,63,100,548
2,64,99,0
2,71,107,308
2,76,94,450
2,64,92,350
2,69,111,0
2,74,102,448
2,64,120,0
2,52,115,0
2,40,120,662
2,40,125,130
2,55,127,1200
2,50,127,37
2,47,102,188
2,52,95,0
2,52,120,328
2,64,125,1082
2,50,104,684
2,62,120,1017
2,47,95,536
2,59,97,436
2,50,127,0
2,62,111,984
2,47,86,610
2,48,97,0
2,49,78,245
2,59,115,0
2,50,102,0
2,62,111,80
2,54,127,0
2,66,103,0
2,52,95,263
2,64,97,0
2,50,90,433
2,62,115,330
2,52,127,820
2,64,111,0
2,50,111,0
2,62,120,838
2,66,55,737
2,47,111,0
2,59,99,1072
2,45,111,0
2,57,97,0
2,45,120,393
2,64,94,0
2,66,72,674
2,69,99,1029
2,67,78,0
2,64,80,419
2,57,104,1182
2,64,63,805
2,57,81,0
2,57,88,595
2,64,76,0
2,69,85,997
2,57,77,0
2,64,71,428
2,67,75,0
2,43,111,0
2,45,111,349
2,45,87,0
2,52,80,374
2,57,79,0
2,52,77,908
2,55,79,781
2,45,115,1200
2,45,84,1200
2,52,74,687
2,57,73,1173
2,52,54,1200
2,55,78,0
2,45,87,90
2,52,78,0
2,55,83,533
2,45,78,0
2,55,70,1022
2,43,81,593
2,50,86,0
2,45,84,1183
2,52,80,349
2,45,77,684
2,52,69,0
2,45,79,921
2,52,70,943
2,45,83,131
2,52,72,0
2,43,83,0
2,50,75,153
2,45,81,0
2,52,75,227
2,45,78,409
2,52,67,915
2,45,78,1017
2,52,74,0
2,45,76,694
2,52,72,1108
2,43,72,0
2,50,70,0
2,45,72,497
2,52,73,371
2,45,78,285
2,52,76,0
2,45,86,0
2,52,71,722
2,45,90,939
2,52,69,294
2,43,73,0
2,50,69,234
2,45,68,0
2,52,65,1041
2,45,59,54
2,52,54,213
2,45,67,1200
2,52,55,527
2,45,84,0
2,52,71,0
2,43,77,0
2,50,68,443
2,45,69,0
2,52,68,0
2,45,69,1200
2,52,67,1018
2,45,74,0
2,52,68,286
2,45,63,0
2,52,68,424
2,43,73,0
2,50,69,0
2,45,72,1011
2,52,73,0
2,57,73,30
2,52,77,283
2,55,73,0
2,45,78,0
2,52,74,815
2,45,72,1114
2,43,75,305
2,50,69,92
2,45,73,0
2,52,69,522
2,52,65,51
2,57,75,1067
2,52,76,211
2,55,82,0
2,45,82,0
2,52,70,0
2,45,71,0
2,52,72,0
2,43,84,251
2,50,73,0
2,43,72,0
2,45,64,0
2,52,69,571
2,57,70,232
2,52,74,296
2,55,77,239
2,45,70,0
2,45,77,0
2,43,74,0
2,50,69,0
2,45,74,263
2,52,77,444
2,57,80,0
2,45,78,0
2,52,71,710
2,55,74,0
2,45,73,0
2,45,71,812
2,43,76,0
2,50,73,10
2,45,73,0
2,52,77,0
2,57,76,669
2,45,71,545
2,52,69,0
2,55,70,989
2,45,80,0
2,45,74,289
2,43,74,96
2,50,69,0
2,45,68,0
2,52,74,821
2,57,75,0
2,52,77,0
2,55,78,0
2,45,83,169
2,52,71,0
2,45,78,1195
2,52,68,0
2,43,73,0
2,50,73,176
2,45,77,953
2,52,77,449
2,57,75,1159
2,45,79,0
2,52,72,0
2,55,78,0
2,45,81,815
2,45,77,0
2,43,73,0
2,50,72,0
2,45,72,1195
2,52,77,0
2,57,76,0
2,45,78,0
2,52,72,646
2,55,78,846
2,45,78,0
2,45,74,1171
2,43,74,770
2,50,78,168
2,45,72,482
2,52,75,0
2,57,73,665
2,45,78,0
2,52,64,0
2,55,77,875
2,45,78,607
2,45,69,0
2,43,84,0
2,50,78,0
2,45,77,927
2,52,76,0
2,45,81,1149
2,52,78,14
2,45,87,1200
2,52,85,191
2,45,85,1070
2,52,85,0
2,43,77,82
2,50,78,0
2,45,78,0
2,52,74,0
2,57,76,1128
2,45,80,0
2,52,57,140
2,55,74,0
2,45,90,0
2,52,82,978
2,45,84,0
2,52,69,541
2,43,81,0
2,50,70,1073
2,45,78,139
2,52,78,0
2,45,83,116
2,52,85,377
2,45,90,232
2,52,87,367
2,45,88,0
2,52,81,0
2,43,74,0
2,50,74,0
2,45,80,0
2,52,78,0
2,52,86,173
2,57,78,0
2,45,84,0
2,52,71,0
2,55,80,0
2,45,88,911
2,52,77,0
2,45,78,0
2,43,79,1182
2,50,73,0
2,45,79,435
2,52,77,0
2,52,79,0
2,57,79,421
2,45,84,425
2,52,77,449
2,55,77,0
2,45,85,1099
2,45,73,514
2,43,75,0
2,50,74,0
2,45,78,0
2,52,77,475
2,45,78,0
2,52,75,1011
2,45,83,546
2,52,76,755
2,45,88,101
2,52,84,703
2,52,115,1200
2,64,107,909
2,55,125,0
2,67,95,0
2,52,92,0
2,64,89,0
2,50,107,0
2,62,104,0
2,47,99,0
2,59,99,0
2,50,89,679
2,62,94,0
2,52,107,697
2,64,95,0
2,55,120,250
2,67,97,0
2,52,84,541
2,64,84,0
2,57,107,1069
2,69,104,0
2,55,85,536
2,67,87,0
2,52,115,0
2,64,107,0
2,50,127,81
2,57,102,1054
2,62,125,0
2,52,127,454
2,59,104,221
2,64,94,1111
2,55,127,900
2,62,125,0
2,67,102,351
2,64,87,145
2,52,92,445
2,59,86,504
2,52,107,1088
2,59,95,0
2,64,89,616
2,62,102,0
2,67,92,123
2,55,111,0
2,52,86,0
2,64,85,898
2,50,94,423
2,62,111,800
2,47,92,421
2,59,102,0
2,50,85,949
2,62,94,149
2,52,115,695
2,64,95,0
2,55,111,0
2,62,102,620
2,67,92,0
2,52,75,437
2,64,73,0
2,69,120,1103
2,57,102,0
2,67,88,0
2,55,87,0
2,52,90,0
2,64,107,169
2,50,127,613
2,57,120,625
2,62,120,0
2,52,125,0
2,59,102,676
2,64,92,0
2,55,127,0
2,62,120,1128
2,67,99,778
2,52,90,599
2,59,90,0
2,64,88,1147
2,45,91,1200
2,50,90,402
2,47,65,271
2,52,65,0
2,47,63,139
2,52,68,0
2,47,66,707
2,52,70,0
2,47,74,0
2,52,75,86
2,45,83,261
2,50,85,0
2,47,76,0
2,52,74,0
2,52,73,124
2,47,71,0
2,47,73,715
2,52,74,0
2,47,77,1200
