track,note,velocity,time
3,48,96,1200
3,60,96,0
3,64,103,226
3,67,99,955
3,67,0,871
3,60,0,356
3,64,0,762
3,48,0,0
3,43,85,0
3,55,99,442
3,60,99,0
3,64,96,446
3,55,0,0
3,60,0,106
3,64,0,60
3,43,0,0
3,48,115,0
3,60,96,421
3,64,107,319
3,67,96,1095
3,48,0,0
3,64,0,499
3,60,0,335
3,67,0,0
3,48,107,946
3,60,111,0
3,64,115,0
3,67,96,0
3,67,0,583
3,60,0,277
3,48,0,0
3,64,0,0
3,43,94,662
3,55,103,0
3,60,99,210
3,64,103,895
3,55,0,0
3,43,0,0
3,64,0,0
3,60,0,199
3,48,107,285
3,60,115,0
3,64,107,1193
3,67,96,0
3,48,0,0
3,67,0,690
3,64,0,0
3,60,0,0
3,46,107,1200
3,58,119,0
3,62,119,1180
3,65,91,889
3,65,0,0
3,62,0,359
3,58,0,0
3,46,0,0
3,41,94,243
3,53,94,91
3,58,107,0
3,62,103,556
3,62,0,1177
3,58,0,524
3,53,0,0
3,41,0,0
3,46,107,638
3,58,111,0
3,62,111,403
3,65,91,20
3,46,0,0
3,62,0,183
3,58,0,578
3,65,0,0
3,46,107,253
3,58,107,14
3,62,111,880
3,65,91,547
3,65,0,1052
3,46,0,0
3,62,0,841
3,58,0,0
3,41,88,0
3,53,99,0
3,58,103,0
3,62,107,328
3,62,0,265
3,58,0,581
3,53,0,567
3,41,0,56
3,46,107,842
3,58,103,1060
3,62,119,0
3,65,80,408
3,46,0,0
3,62,0,0
3,65,0,0
3,58,0,0
3,48,96,1200
3,60,96,0
3,64,103,724
3,67,99,0
3,67,0,1200
3,60,0,0
3,64,0,112
3,48,0,0
3,43,85,543
3,55,99,0
3,60,99,1120
3,64,96,697
3,55,0,341
3,60,0,286
3,64,0,0
3,43,0,0
3,48,115,0
3,60,96,0
3,64,107,891
3,67,96,0
3,48,0,0
3,64,0,157
3,60,0,371
3,67,0,618
3,48,107,1128
3,60,111,908
3,64,115,264
3,67,96,524
3,67,0,378
3,60,0,0
3,48,0,0
3,64,0,516
3,43,94,465
3,55,103,596
3,60,99,0
3,64,103,784
3,55,0,0
3,43,0,1127
3,64,0,0
3,60,0,330
3,48,107,0
3,60,115,0
3,64,107,540
3,67,96,662
3,48,0,949
3,67,0,314
3,64,0,0
3,60,0,0
3,46,107,1200
3,58,119,439
3,62,119,130
3,65,91,126
3,65,0,0
3,62,0,0
3,58,0,0
3,46,0,861
3,41,94,0
3,53,94,229
3,58,107,825
3,62,103,310
3,62,0,0
3,58,0,355
3,53,0,81
3,41,0,0
3,46,107,1152
3,58,111,473
3,62,111,0
3,65,91,1056
3,46,0,0
3,62,0,289
3,58,0,0
3,65,0,0
3,46,107,891
3,58,107,0
3,62,111,496
3,65,91,471
3,65,0,0
3,46,0,219
3,62,0,683
3,58,0,0
3,41,88,134
3,53,99,512
3,58,103,782
3,62,107,677
3,62,0,651
3,58,0,0
3,53,0,0
3,41,0,966
3,46,107,119
3,58,103,107
3,62,119,0
3,65,80,0
3,46,0,130
3,62,0,0
3,65,0,0
3,58,0,0
3,46,83,1099
3,58,107,0
3,46,0,0
3,47,94,76
3,59,99,0
3,58,0,762
3,47,0,0
3,59,0,0
3,48,96,791
3,60,96,600
3,64,103,0
3,67,99,875
3,67,0,269
3,60,0,710
3,64,0,415
3,48,0,6
3,43,85,829
3,55,99,0
3,60,99,0
3,64,96,0
3,55,0,100
3,60,0,0
3,64,0,0
3,43,0,0
3,48,115,0
3,60,96,0
3,64,107,0
3,67,96,0
3,48,0,0
3,64,0,639
3,60,0,0
3,67,0,0
3,48,107,1200
3,60,111,0
3,64,115,13
3,67,96,44
3,67,0,1200
3,60,0,776
3,48,0,985
3,64,0,30
3,43,94,177
3,55,103,1153
3,60,99,0
3,64,103,16
3,55,0,0
3,43,0,0
3,64,0,348
3,60,0,0
3,48,107,690
3,60,115,63
3,64,107,0
3,67,96,698
3,48,0,0
3,67,0,0
3,64,0,0
3,60,0,506
3,46,107,895
3,58,119,776
3,62,119,54
3,65,91,0
3,65,0,439
3,62,0,0
3,58,0,1188
3,46,0,0
3,41,94,1179
3,53,94,0
3,58,107,419
3,62,103,1142
3,62,0,828
3,58,0,0
3,53,0,0
3,41,0,0
3,46,107,0
3,58,111,0
3,62,111,0
3,65,91,740
3,46,0,0
3,62,0,0
3,58,0,0
3,65,0,0
3,46,107,803
3,58,107,0
3,62,111,0
3,65,91,1026
3,65,0,716
3,46,0,703
3,62,0,474
3,58,0,1083
3,41,88,0
3,53,99,0
3,58,103,482
3,62,107,0
3,62,0,0
3,58,0,0
3,53,0,1154
3,41,0,471
3,46,107,0
3,58,103,0
3,62,119,133
3,65,80,585
3,46,0,1192
3,62,0,96
3,65,0,0
3,58,0,566
3,48,96,540
