track,note,velocity,time
0,42,109,0
0,42,21,4
0,42,75,92
0,42,21,4
0,42,78,92
0,42,21,4
0,42,88,92
0,42,21,4
0,48,82,0
0,57,80,0
0,60,124,0
0,52,97,0
0,44,21,2
0,45,97,0
0,44,21,4
0,48,31,18
0,50,79,0
0,52,21,1
0,52,95,21
0,52,91,1
0,44,127,3
0,50,21,2
0,44,21,2
0,52,21,14
0,57,21,14
0,60,21,0
0,57,105,13
0,60,111,0
0,57,106,0
0,60,117,0
0,57,87,0
0,64,118,0
0,44,45,0
0,57,68,0
0,60,90,0
0,52,87,0
0,57,107,0
0,60,73,0
0,69,110,0
0,64,122,1
0,45,84,0
0,44,31,3
0,57,21,37
0,57,21,1
0,64,21,0
0,57,21,0
0,64,21,1
0,60,21,2
0,60,21,0
0,60,31,3
0,60,104,0
0,57,109,1
0,60,21,10
0,57,21,1
0,57,23,1
0,45,21,11
0,60,21,0
0,52,21,0
0,69,21,0
0,57,21,0
0,60,67,0
0,55,88,0
0,53,55,2
0,60,24,8
0,52,23,0
0,53,21,2
0,45,24,0
0,53,77,12
0,57,113,0
0,53,96,0
0,60,62,1
0,41,91,2
0,55,21,3
0,53,33,4
0,60,21,13
0,53,64,1
0,53,21,6
0,53,30,0
0,53,69,18
0,53,75,1
0,60,80,1
0,53,21,8
0,53,21,13
0,60,21,1
0,60,109,22
0,60,73,1
0,53,53,0
0,65,85,1
0,57,68,0
0,53,102,0
0,65,77,0
0,57,97,0
0,44,22,0
0,60,88,0
0,57,80,0
0,57,63,0
0,69,62,0
0,41,90,0
0,48,92,0
0,53,113,1
0,53,80,2
0,44,21,1
0,60,21,8
0,53,23,1
0,53,21,17
0,53,21,0
0,57,21,1
0,57,21,0
0,65,30,5
0,65,21,0
0,41,21,1
0,57,32,1
0,69,33,0
0,53,21,1
0,48,21,0
0,57,21,0
0,60,105,0
0,53,42,1
0,57,53,0
0,60,60,0
0,48,78,0
0,53,53,0
0,57,84,0
0,69,74,0
0,41,59,1
0,60,21,1
0,57,21,0
0,60,21,1
0,57,21,7
0,60,21,2
0,53,21,0
0,53,64,7
0,57,67,1
0,60,44,1
0,69,28,1
0,57,21,1
0,53,21,0
0,48,21,1
0,41,21,0
0,53,71,0
0,48,86,0
0,57,50,0
0,69,57,0
0,41,26,1
0,41,21,4
0,53,21,0
0,41,21,1
0,60,33,0
0,57,31,0
0,69,21,0
0,48,25,0
0,57,21,1
0,53,35,2
0,48,76,13
0,55,74,0
0,60,93,0
0,50,126,23
0,60,21,15
0,48,32,8
0,52,76,1
0,50,34,2
0,52,21,20
0,60,21,15
0,55,21,5
0,60,100,0
0,48,77,1
0,55,114,0
0,67,88,0
0,48,76,0
0,60,71,0
0,55,84,0
0,67,116,0
0,52,90,0
0,52,89,0
0,44,22,1
0,55,97,0
0,60,86,0
0,67,74,0
0,43,59,0
0,55,96,0
0,60,103,0
0,67,104,2
0,44,21,2
0,60,22,19
0,55,21,12
0,48,21,3
0,48,21,0
0,67,21,2
0,60,21,2
0,60,21,0
0,55,21,1
0,55,21,0
0,67,21,2
0,67,24,0
0,60,95,2
0,55,57,1
0,55,33,0
0,67,103,3
0,55,21,12
0,55,21,8
0,67,35,1
0,55,73,0
0,59,127,0
0,55,81,0
0,67,64,1
0,60,21,2
0,52,21,11
0,55,32,3
0,67,21,7
0,55,24,0
0,52,21,0
0,43,21,0
0,60,21,0
0,43,101,5
0,67,31,7
0,59,30,9
0,55,21,2
0,55,43,1
0,59,49,0
0,59,21,11
0,55,21,2
0,55,92,10
0,59,79,1
0,59,21,16
0,55,24,4
0,62,102,27
0,55,126,0
0,50,65,0
0,62,84,0
0,55,102,0
0,50,96,0
0,55,108,0
0,59,69,0
0,43,83,0
0,67,81,1
0,67,102,0
0,44,46,0
0,55,77,0
0,55,56,0
0,59,59,0
0,67,105,1
0,44,21,3
0,59,21,24
0,55,21,3
0,55,21,3
0,50,21,4
0,55,21,0
0,55,21,0
0,50,21,0
0,67,23,2
0,67,21,0
0,67,21,0
0,55,21,5
0,59,21,0
0,43,21,2
0,55,68,0
0,59,53,0
0,43,47,0
0,55,96,1
0,55,71,0
0,59,77,0
0,62,21,1
0,62,21,0
0,67,94,0
0,59,21,10
0,55,21,1
0,55,21,3
0,67,21,7
0,59,23,1
0,43,29,0
0,55,37,0
0,59,38,0
0,67,59,0
0,43,51,0
0,55,21,1
0,55,30,0
0,55,86,0
0,59,58,0
0,43,21,2
0,67,21,1
0,59,22,2
0,55,28,0
0,59,21,2
0,43,21,1
0,55,21,4
0,55,21,6
0,48,111,0
0,57,127,0
0,60,107,0
0,52,110,0
0,45,95,2
0,48,32,22
0,50,113,0
0,52,21,1
0,52,108,21
0,52,90,1
0,50,34,5
0,52,34,16
0,57,21,14
0,60,21,0
0,57,80,13
0,60,123,1
0,57,82,0
0,60,64,0
0,57,76,0
0,64,72,0
0,44,65,0
0,57,88,0
0,60,92,0
0,52,117,0
0,57,93,0
0,60,68,0
0,69,107,0
0,64,111,1
0,45,83,0
0,44,21,3
0,57,21,37
0,57,28,1
0,64,21,0
0,57,21,0
0,64,21,1
0,60,21,2
0,60,21,0
0,60,21,3
0,60,89,0
0,57,69,1
0,60,21,10
0,57,26,1
0,57,21,1
0,45,21,11
0,60,21,0
0,52,21,0
0,69,21,0
0,57,21,0
0,60,72,0
0,55,119,0
0,53,105,2
0,60,22,8
0,52,21,0
0,53,21,2
0,45,23,0
0,53,76,12
0,57,118,0
0,53,58,0
0,60,105,1
0,41,127,2
0,55,29,3
0,53,21,4
0,60,21,13
0,53,98,1
0,53,21,6
0,53,21,0
0,53,44,18
0,53,30,1
0,60,61,1
0,53,21,8
0,53,21,13
0,60,21,1
0,60,127,22
0,60,98,1
0,53,100,0
0,65,79,1
0,57,91,0
0,53,96,0
0,65,127,0
0,57,127,0
0,44,66,0
0,60,100,0
0,57,127,0
0,57,103,0
0,69,87,0
0,41,104,0
0,48,76,0
0,53,88,1
0,53,59,2
0,44,21,1
0,60,21,8
0,53,21,1
0,53,21,17
0,53,35,0
0,57,34,1
0,57,21,0
0,65,28,5
0,65,21,0
0,41,21,1
0,57,21,1
0,69,21,0
0,53,21,1
0,48,35,0
0,57,21,0
0,60,111,0
0,53,43,1
0,57,73,0
0,60,46,0
0,48,98,0
0,53,92,0
0,57,76,0
0,69,98,0
0,41,103,1
0,60,21,1
0,57,21,0
0,60,25,1
0,57,21,7
0,60,35,2
0,53,21,0
0,53,79,8
0,57,48,1
0,60,84,1
0,69,21,1
0,57,21,1
0,53,21,0
0,48,34,1
0,41,21,0
0,53,21,0
0,48,60,0
0,57,76,0
0,69,37,0
0,41,38,1
0,41,22,4
0,53,21,0
0,41,21,1
0,60,27,0
0,57,21,0
0,69,21,0
0,48,21,0
0,57,21,1
0,53,21,2
0,48,98,13
0,55,76,0
0,60,99,0
0,50,121,23
0,60,21,15
0,48,21,8
0,52,81,1
0,50,21,3
0,52,21,20
0,60,21,15
0,55,24,5
0,60,127,0
0,48,127,1
0,55,99,0
0,67,123,0
0,48,73,0
0,60,123,0
0,55,83,0
0,67,86,0
0,52,114,0
0,52,92,0
0,44,26,1
0,55,116,0
0,60,44,0
0,67,76,0
0,43,76,0
0,55,90,0
0,60,54,0
0,67,94,2
0,44,27,2
0,60,21,19
0,55,21,12
0,48,21,3
0,48,21,0
0,67,24,2
0,60,21,2
0,60,21,0
0,55,35,1
0,55,21,0
0,67,21,2
0,67,32,0
0,60,115,2
0,55,112,1
0,55,68,0
0,67,79,3
0,55,21,12
0,55,27,8
0,67,21,1
0,55,64,0
0,59,113,0
0,55,63,0
0,67,127,1
0,60,21,2
0,52,21,11
0,55,21,3
0,67,24,7
0,55,21,0
0,52,21,0
0,43,21,0
0,60,21,0
0,43,93,5
0,67,34,7
0,59,21,9
0,55,21,2
0,55,44,1
0,59,57,0
0,59,33,11
0,55,21,2
0,55,28,10
0,59,90,1
0,59,21,16
0,55,22,4
0,40,80,23
0,38,88,0
0,38,21,4
0,40,21,0
0,62,75,0
0,55,87,0
0,50,106,0
0,62,122,0
0,55,117,0
0,50,120,0
0,46,78,0
0,55,84,0
0,59,74,0
0,43,51,0
0,67,108,1
0,67,117,0
0,44,21,0
0,55,78,0
0,55,91,0
0,59,43,0
0,67,94,1
0,46,31,2
0,44,25,1
0,59,21,24
0,55,33,3
0,55,21,3
0,50,23,4
0,55,21,0
0,55,21,0
