track,note,velocity,time
0,38,103,199
0,67,73,0
0,69,0,4
0,61,41,1
0,62,41,4
0,65,41,3
0,44,82,105
0,60,102,0
0,61,82,0
0,71,108,0
0,74,91,0
0,66,0,2
0,56,0,0
0,64,0,0
0,64,0,49
0,58,0,0
0,58,0,0
0,68,0,0
0,62,0,0
0,21,0,3
0,45,82,16
0,44,102,0
0,53,82,0
0,62,108,0
0,69,91,0
0,21,103,5
0,48,45,0
0,54,74,0
0,33,0,4
0,56,0,0
0,59,63,1
0,56,63,4
0,76,63,3
0,51,0,72
0,45,0,0
0,58,0,0
0,64,0,0
0,74,0,0
0,50,84,29
0,47,105,0
0,53,84,0
0,68,109,0
0,58,92,0
0,52,0,6
0,73,0,0
0,62,0,0
0,52,51,9
0,52,69,0
0,49,0,4
0,49,0,0
0,58,0,36
0,62,0,0
0,58,0,0
0,59,0,0
0,61,0,0
0,23,0,18
0,58,83,4
0,66,104,0
0,57,83,0
0,61,41,0
0,71,109,0
0,81,92,0
0,27,105,2
0,48,52,0
0,68,69,0
0,67,41,2
0,55,0,2
0,56,0,0
0,68,41,2
0,56,0,39
0,48,0,7
0,53,0,5
0,85,0,2
0,76,0,0
0,60,0,48
0,55,0,0
0,79,0,0
0,31,0,72
0,63,83,4
0,61,104,0
0,63,83,0
0,81,109,0
0,68,92,0
0,52,63,7
0,39,104,2
0,47,49,0
0,62,71,0
0,67,63,2
0,41,0,2
0,50,0,0
0,77,63,2
0,54,0,79
0,63,0,0
0,70,0,0
0,69,0,0
0,69,0,0
0,57,0,22
0,71,0,0
0,66,0,0
0,51,79,21
0,35,55,0
0,54,68,0
0,32,0,4
0,48,0,0
0,52,0,0
0,45,29,56
0,72,41,0
0,35,0,1
0,32,104,3
0,48,54,0
0,68,68,0
0,62,41,0
0,57,93,1
0,63,122,0
0,66,93,0
0,59,117,0
0,71,102,0
0,60,41,2
0,56,0,1
0,51,0,0
0,44,0,77
0,53,0,0
0,69,0,0
0,73,0,0
0,64,0,28
0,58,0,0
0,53,0,0
0,79,0,0
0,66,0,0
0,63,77,1
0,57,77,0
0,68,92,0
0,66,110,0
0,83,93,0
0,29,0,67
0,50,0,5
0,66,0,0
0,63,0,0
0,70,0,0
0,66,0,0
0,50,76,1
0,60,90,0
0,58,76,0
0,63,111,0
