track,note,velocity,time
1,22,35,83
1,21,72,239
1,84,85,178
1,100,14,101
1,71,78,109
1,101,97,212
1,25,28,190
1,80,65,147
1,63,54,50
1,29,54,97
1,85,96,105
1,111,102,207
1,79,104,164
1,99,17,7
1,54,25,79
1,105,126,100
1,97,121,197
1,102,8,42
1,64,122,22
1,53,93,220
1,96,106,53
1,51,28,81
1,78,79,58
1,119,76,182
1,40,27,160
1,86,89,71
1,96,3,70
1,68,31,84
1,102,62,199
1,71,66,164
1,53,45,122
1,61,40,194
1,70,13,128
1,69,22,137
1,56,50,183
1,126,62,170
1,58,2,107
1,93,50,20
1,21,38,184
1,49,76,27
1,118,112,134
1,50,109,226
1,66,57,228
1,36,100,133
1,78,95,197
1,40,71,25
1,43,5,117
1,45,76,11
1,29,101,206
1,101,14,55
1,73,86,27
1,81,66,77
1,21,100,143
1,36,82,89
1,47,85,140
1,63,93,82
1,47,59,201
1,50,61,145
1,125,65,232
1,72,44,49
1,102,100,233
1,79,24,135
1,28,33,58
1,28,6,182
1,79,43,156
1,44,30,33
1,23,1,152
1,88,116,211
1,32,23,58
1,31,78,207
1,90,13,124
1,38,93,73
1,109,47,81
1,67,112,24
1,76,46,163
1,126,114,18
1,79,45,15
1,91,113,137
1,47,82,200
1,66,106,111
1,126,75,84
1,99,70,207
1,105,6,100
1,24,85,217
1,63,126,113
1,27,95,181
1,126,106,38
1,126,113,204
1,72,21,50
1,105,102,88
1,76,125,86
1,66,59,1
1,101,125,152
1,69,112,66
1,101,20,234
1,50,86,206
1,97,64,199
1,61,80,144
1,75,83,193
1,89,48,11
1,88,111,94
1,88,84,121
1,51,50,160
1,111,84,214
1,89,15,78
1,111,1,105
1,108,104,12
1,119,11,33
1,93,71,111
1,61,103,194
1,31,126,238
1,34,104,181
1,91,44,163
1,34,91,38
1,108,65,130
1,59,53,130
1,82,95,68
1,47,24,226
1,29,78,43
1,60,0,178
1,88,19,235
1,23,80,60
1,26,58,0
1,25,88,6
1,120,125,132
1,123,79,146
1,48,116,196
1,65,106,160
1,45,122,229
1,62,54,27
1,126,108,166
1,26,90,136
1,93,44,59
1,70,85,8
1,105,5,42
1,25,61,126
1,126,20,64
1,70,6,123
1,29,15,43
1,62,82,97
1,37,80,202
1,56,82,170
1,121,111,108
1,88,66,173
1,44,18,103
1,109,84,19
1,120,59,38
1,44,59,36
1,93,60,5
1,78,66,159
1,94,96,40
1,69,50,81
1,89,114,207
1,67,15,191
1,61,31,122
1,65,11,0
1,68,48,111
1,47,103,180
1,39,50,151
1,38,0,91
1,86,116,156
1,110,80,26
1,93,32,125
1,121,90,54
1,36,75,66
1,112,50,6
1,35,89,218
1,21,116,149
1,120,119,192
1,58,26,168
1,96,72,175
1,121,124,175
1,122,60,207
1,100,70,190
1,43,66,14
1,21,0,80
1,21,119,150
1,21,69,0
1,87,39,5
1,90,72,0
1,51,103,112
1,116,123,134
1,111,70,239
1,39,43,15
1,42,76,89
1,104,111,42
1,95,99,109
1,43,60,120
1,107,29,12
1,27,17,160
1,48,6,149
1,34,27,0
1,29,18,156
1,82,45,120
1,88,52,80
1,101,86,206
1,95,121,70
1,28,71,165
1,35,108,6
1,87,106,88
1,64,126,59
1,120,13,212
1,106,78,238
1,79,65,63
1,67,41,24
1,96,126,102
1,119,36,116
1,75,95,190
1,75,8,98
1,91,56,78
1,86,108,239
1,123,85,125
1,126,24,24
1,105,55,149
1,31,21,219
1,50,46,67
1,51,112,223
1,26,64,123
1,118,0,7
1,126,49,80
1,40,85,66
1,27,104,198
1,108,118,149
1,118,74,47
1,79,18,4
1,21,0,0
1,96,0,0
1,55,51,78
1,32,7,41
1,79,52,24
1,78,111,119
1,31,42,165
1,74,42,58
1,53,123,203
1,36,104,103
1,84,92,65
1,93,52,75
1,34,126,32
1,116,35,140
1,47,102,165
1,71,65,148
1,111,15,221
1,105,104,154
1,40,56,72
1,105,67,187
1,82,22,62
1,91,83,100
1,29,4,79
1,47,10,195
1,27,51,61
1,89,18,40
1,97,66,210
1,40,91,180
1,28,57,96
1,97,125,203
1,23,119,219
1,93,72,194
1,54,75,28
1,76,104,71
1,45,126,98
1,118,95,26
1,103,64,45
1,51,96,79
1,45,92,47
1,87,79,29
1,75,112,136
1,67,36,64
1,69,97,149
1,43,60,120
1,73,32,205
1,21,13,70
1,73,83,101
1,55,34,85
1,28,35,10
1,124,126,202
1,41,124,148
1,38,46,60
1,42,126,80
1,39,4,112
1,47,46,0
1,65,85,207
1,92,0,148
1,73,71,82
1,125,90,127
1,25,17,40
1,52,13,146
1,79,33,225
1,122,50,5
1,34,57,221
1,99,77,224
1,92,97,101
1,111,98,146
1,62,97,205
1,125,11,43
1,67,76,239
1,98,11,133
1,96,8,78
1,90,0,173
1,27,97,199
1,21,82,21
1,74,107,55
1,112,29,162
1,97,77,159
1,103,123,62
1,79,100,89
1,52,58,199
1,126,52,34
1,109,37,191
1,82,29,179
1,47,52,239
1,95,21,122
1,76,0,227
1,87,84,140
1,35,71,115
1,48,67,80
1,54,54,5
1,114,99,128
1,54,45,229
1,21,15,45
1,81,105,12
1,81,49,1
1,112,84,36
1,109,31,112
1,34,102,54
1,94,38,209
1,98,106,82
1,55,91,101
1,21,31,228
1,46,1,31
1,103,26,163
1,66,54,101
1,46,45,40
1,88,106,214
1,35,120,131
1,79,119,137
1,122,116,111
1,79,83,201
1,86,90,165
1,120,64,171
1,40,24,38
1,104,105,84
1,114,42,140
1,62,33,49
1,73,38,122
1,88,57,70
1,96,67,183
1,112,118,139
1,66,49,224
1,54,13,233
1,101,0,169
1,102,41,190
1,91,64,72
1,74,60,113
1,96,70,12
1,30,104,6
1,62,61,185
1,70,64,55
1,45,36,181
1,111,101,65
1,94,63,192
1,47,98,218
1,43,62,37
1,53,15,216
1,114,33,214
1,114,70,144
1,78,106,73
1,82,100,7
1,74,49,173
1,32,48,179
1,73,17,169
1,103,25,125
1,26,69,170
1,41,110,5
1,79,46,237
1,66,69,0
1,75,97,154
1,95,7,0
1,80,21,149
1,40,65,207
1,82,77,229
1,85,42,0
1,113,83,10
1,32,126,144
1,44,35,109
1,107,39,109
1,30,103,192
1,24,3,90
1,58,33,133
1,25,65,239
1,126,9,37
1,31,83,130
1,96,55,36
1,64,12,19
1,44,35,109
1,88,39,49
1,24,116,102
1,51,78,71
1,126,56,69
1,124,54,82
1,48,22,174
1,27,12,12
1,73,93,173
1,65,98,167
1,114,38,76
1,126,88,157
1,79,7,223
1,87,115,216
1,39,60,77
1,63,111,71
1,28,27,173
1,64,16,227
1,91,107,130
1,43,61,135
1,95,6,0
1,39,115,26
1,54,82,239
1,65,70,158
1,69,18,165
1,98,103,48
1,114,8,239
1,96,50,113
1,114,103,181
1,41,118,136
1,93,68,203
1,48,94,207
1,59,69,165
1,92,42,163
1,92,2,202
1,57,112,66
1,126,83,136
1,126,109,186
1,119,57,12
1,65,72,69
1,28,125,140
1,101,31,226
1,108,13,225
1,82,24,140
1,74,126,239
1,50,16,135
1,27,61,197
1,51,8,206
1,73,126,38
1,126,102,215
1,101,79,72
1,69,39,89
1,77,117,1
1,56,27,56
1,117,105,4
1,37,43,7
1,106,69,211
1,52,106,144
1,46,26,202
1,61,59,210
1,89,77,167
1,55,23,152
1,93,33,164
1,108,65,106
1,44,9,90
1,21,64,166
1,108,88,180
1,116,87,58
1,24,29,135
1,27,11,12
1,39,51,12
1,74,72,28
1,126,50,35
1,83,56,211
1,60,126,178
1,126,76,187
1,67,90,188
1,98,13,144
1,22,107,56
1,114,0,234
1,21,25,154
1,67,0,120
1,64,18,239
1,72,58,203
1,45,48,205
1,111,122,185
1,76,126,151
1,126,2,127
1,81,99,89
1,117,120,112
1,111,18,148
1,99,9,230
1,113,90,215
1,80,8,130
1,81,30,235
1,91,53,182
1,59,69,208
1,37,81,84
1,122,34,46
1,70,28,214
1,123,68,167
1,25,17,173
1,63,88,159
1,45,26,129
1,113,46,45
1,32,76,66
1,69,79,126
1,101,40,46
1,72,56,120
1,54,39,53
1,111,106,19
1,35,58,21
1,109,81,231
1,83,53,124
1,69,5,21
1,77,121,156
1,34,40,45
1,106,21,24
1,36,22,212
1,24,68,103
1,103,54,68
1,83,12,169
1,37,76,122
1,31,61,215
1,21,88,0
1,44,75,73
1,21,91,110
1,68,34,26
1,37,65,125
1,86,121,201
1,114,11,130
1,21,27,9
1,121,80,89
1,90,4,45
1,79,42,181
1,72,72,5
1,32,55,163
1,27,99,35
1,50,0,112
1,106,102,6
1,25,110,177
1,91,1,239
1,39,15,27
1,106,39,152
1,93,96,228
1,40,96,239
1,111,10,131
1,44,56,61
1,103,10,41
1,99,100,185
1,87,41,239
1,82,21,18
1,52,72,80
1,62,12,175
1,45,9,83
1,72,116,63
1,77,73,232
1,103,55,19
1,89,46,234
1,114,21,89
1,44,95,185
1,87,10,13
1,126,62,216
1,52,87,1
1,34,51,204
1,21,33,100
1,21,66,140
1,68,63,163
1,34,75,79
1,35,116,168
1,65,57,151
1,41,39,213
1,35,85,171
1,107,9,197
1,47,12,217
1,59,66,212
1,82,97,12
1,109,82,0
1,92,26,154
1,100,7,181
1,40,64,39
1,122,22,224
1,122,26,210
1,122,68,138
1,98,16,162
1,69,81,230
1,121,49,96
1,43,115,90
1,38,14,207
1,43,58,149
1,40,27,166
1,24,109,62
1,21,39,78
1,23,36,78
1,21,35,126
1,65,72,216
1,95,11,153
1,106,106,93
1,113,22,84
1,73,67,39
1,28,79,202
1,105,76,29
1,84,40,183
1,21,29,151
1,38,83,190
1,38,28,76
1,24,22,239
1,54,36,200
1,38,1,69
1,121,126,192
1,126,90,78
1,108,69,1
1,116,40,81
1,40,38,10
1,44,20,190
1,21,102,177
1,26,114,27
1,109,104,172
1,109,21,232
1,51,39,27
1,31,31,143
1,78,23,151
1,84,14,145
1,64,111,28
1,120,86,198
1,126,74,184
1,79,57,0
1,85,15,112
1,111,55,148
1,103,59,84
1,70,89,204
1,41,101,217
1,102,123,193
1,35,75,12
1,114,76,24
1,78,25,41
1,111,47,133
1,114,10,82
1,101,29,142
1,98,66,130
1,99,74,136
1,110,100,134
1,55,17,147
1,98,126,59
1,84,112,73
1,70,69,128
1,54,114,176
1,101,111,177
1,25,100,72
1,122,105,71
1,74,25,13
1,42,50,81
1,27,68,224
1,84,86,156
1,31,7,52
1,28,20,27
1,126,120,23
1,108,69,226
1,98,25,159
1,93,43,28
1,71,117,5
1,92,76,200
1,54,98,197
1,103,10,214
1,92,16,204
1,73,55,239
1,73,104,61
1,38,68,31
1,122,95,93
1,99,40,41
1,43,48,195
1,47,12,206
1,24,68,139
1,39,50,98
1,21,40,149
1,31,80,125
1,25,4,73
1,21,114,196
1,80,52,8
1,75,13,179
1,91,3,55
1,25,58,142
1,51,53,169
1,79,36,68
1,25,4,1
1,77,26,109
1,32,43,149
1,64,74,124
1,62,54,27
1,97,47,213
1,79,22,226
1,22,10,100
1,40,14,66
1,93,51,16
1,84,0,143
1,87,101,31
1,47,104,235
1,92,62,146
1,52,2,82
1,70,66,94
1,107,69,211
1,38,97,145
1,89,14,204
1,55,94,201
1,42,86,220
1,112,36,140
1,79,39,133
1,65,87,136
1,109,98,73
1,36,21,147
1,89,95,101
1,76,36,89
1,115,47,30
1,125,82,234
1,76,35,146
1,105,31,186
1,83,84,0
1,41,4,58
1,22,53,116
1,40,24,128
1,28,0,181
1,29,10,176
1,26,109,144
1,23,7,236
1,28,30,107
1,111,43,86
1,42,35,126
1,106,39,228
1,106,57,189
1,53,79,70
1,70,43,196
1,126,102,214
1,28,11,172
1,62,31,213
1,23,112,49
1,115,72,192
1,95,6,22
1,40,57,37
1,95,22,2
1,99,53,174
1,93,46,171
1,105,92,170
1,61,76,196
1,92,51,80
1,80,126,0
1,74,118,101
1,98,8,42
1,96,26,130
1,28,64,181
1,68,68,185
1,88,47,78
1,126,121,143
1,119,77,140
1,126,68,114
1,121,125,226
1,97,24,188
1,91,41,188
1,83,99,184
1,70,15,3
1,74,101,49
1,29,27,106
1,68,20,119
1,79,26,145
1,72,35,16
1,25,0,4
1,68,80,50
1,98,97,108
1,90,55,154
1,77,12,112
1,88,34,127
1,93,9,211
1,81,79,83
1,78,38,36
1,72,82,211
1,87,19,219
1,84,83,107
1,83,82,99
1,35,28,28
1,80,46,162
1,82,54,102
1,45,7,198
1,36,4,15
