track,note,velocity,time
1,36,53,1508
1,43,72,128
1,48,25,52
1,50,45,114
1,51,111,160
1,55,104,134
1,60,119,24
1,63,65,156
1,62,88,186
1,72,88,0
1,65,76,4
1,56,47,6
1,77,118,180
1,62,75,20
1,72,82,10
1,56,21,0
1,71,45,124
1,79,103,10
1,67,32,6
1,62,50,4
1,55,61,12
1,67,65,64
1,79,127,110
1,77,127,6
1,75,125,100
1,65,102,14
1,60,36,26
1,56,21,0
1,74,58,68
1,72,95,56
1,63,21,22
1,56,21,6
1,66,21,8
1,75,72,4
1,74,52,26
1,66,22,120
1,56,53,8
1,72,25,4
1,63,56,0
1,71,21,324
1,79,46,4
1,55,21,12
1,67,32,4
1,62,21,0
1,65,21,2
1,53,56,80
1,43,66,12
1,67,36,62
1,79,56,22
1,74,30,16
1,67,40,64
1,36,21,36
1,75,51,16
1,72,34,4
1,43,54,110
1,79,102,14
1,48,60,14
1,50,101,114
1,51,97,174
1,55,78,84
1,60,74,0
1,63,80,18
1,65,57,10
1,72,106,4
1,62,40,4
1,56,47,14
1,77,108,160
1,56,46,10
1,72,40,10
1,65,49,10
1,62,63,2
1,71,54,126
1,79,105,18
1,67,40,2
1,62,57,10
1,55,68,6
1,67,45,46
1,79,63,8
1,74,40,8
1,53,56,12
1,43,21,14
1,67,59,60
1,36,31,12
1,75,98,8
1,72,67,4
1,43,22,58
1,79,112,6
1,48,31,14
1,50,64,106
1,51,106,166
1,55,74,42
1,60,118,0
1,63,117,56
1,72,66,0
1,65,58,2
1,62,81,4
1,56,46,16
1,77,93,148
1,72,42,86
1,65,46,8
1,62,32,4
1,56,61,6
1,71,110,114
1,79,126,8
1,67,70,4
1,55,65,22
1,62,32,0
1,67,127,26
1,53,29,208
1,43,68,16
1,79,123,36
1,77,121,62
1,36,61,40
1,76,102,2
1,77,123,52
1,43,41,14
1,52,65,4
1,76,115,10
1,84,67,80
1,82,65,72
1,84,21,22
1,82,123,28
1,64,86,10
1,73,51,4
1,58,64,8
1,60,39,2
1,84,92,128
1,72,72,12
1,80,100,6
1,43,57,8
1,52,45,16
1,84,79,24
1,70,96,68
1,58,65,4
1,79,59,0
1,84,50,40
1,48,67,0
1,41,63,10
1,77,109,12
1,79,69,28
1,72,72,60
1,79,21,8
1,65,21,6
1,63,45,8
1,56,25,6
1,77,57,60
1,72,45,4
1,68,51,4
1,44,21,134
1,53,21,12
1,79,77,12
1,77,48,26
1,79,81,20
1,77,106,40
1,54,64,0
1,45,33,6
1,69,53,2
1,75,127,8
1,74,89,16
1,68,64,2
1,46,116,16
1,56,43,2
1,82,106,56
1,72,86,160
1,80,94,2
1,62,106,8
1,56,94,10
1,58,63,2
1,82,109,12
1,79,91,120
1,48,69,4
1,70,87,4
1,36,21,4
1,82,104,18
1,50,76,18
1,77,110,2
1,68,50,2
1,82,86,32
1,39,58,36
1,75,91,2
1,67,100,0
1,46,81,16
1,79,48,74
1,63,23,60
1,58,61,14
1,67,70,16
1,55,38,8
1,70,65,122
1,77,80,20
1,71,81,4
1,38,56,126
1,67,40,18
1,79,48,18
1,55,21,0
1,65,47,12
1,74,41,0
1,59,38,18
1,67,86,112
1,36,55,160
1,75,42,10
1,72,60,4
1,43,36,88
1,79,80,0
1,48,101,0
1,50,67,98
1,51,90,166
1,55,126,106
1,60,96,116
1,63,127,48
1,72,127,6
1,65,106,0
1,62,121,12
1,56,74,2
1,77,127,6
1,72,85,36
1,65,81,10
1,56,48,4
1,62,37,20
1,71,57,120
1,79,80,8
1,67,102,6
1,62,51,16
1,55,92,2
1,67,77,24
1,79,93,212
1,74,71,12
1,53,37,4
1,43,39,2
1,67,71,94
1,75,28,78
1,36,34,0
1,72,49,0
1,43,21,164
1,79,81,22
1,48,21,48
1,50,74,120
1,51,77,166
1,55,59,150
1,60,28,36
1,63,84,36
1,72,45,102
1,65,60,4
1,62,72,8
1,56,44,12
1,77,107,148
1,72,91,64
1,56,21,4
1,65,63,6
1,62,42,12
1,71,66,116
1,67,73,8
1,79,55,8
1,62,80,14
1,55,29,12
1,67,94,28
1,53,53,172
1,43,26,20
1,79,90,6
1,77,95,78
1,36,86,22
1,76,70,2
1,43,24,2
1,77,127,2
1,52,56,30
1,76,89,26
1,84,98,98
1,82,114,62
1,84,69,14
1,58,64,52
1,82,102,22
1,73,88,14
1,84,73,50
1,43,56,4
1,72,74,8
1,80,102,0
1,52,51,30
1,84,102,30
1,70,75,102
1,79,106,18
1,58,69,2
1,84,45,16
